attach,https://www.iotaqubic.us:443 score: 40.69323322989724 scoreNorm: 0.23038762682848718 BJ9ZZODUKQIUR9IRDQHW9SITVJT9KDXWQRCQAWFKHVM9SQCWYOVKEOGLZPWBQOYRIUBTHPWDTAPILGTUN
1570936856145,-1,-1,4
1570936608654,1570936780348,1570936999260,0
1570936670986,1570936959247,1570937206070,1
1570937104456,-1,-1,7
1570936835541,-1,-1,3
1570937166763,-1,-1,8
1570937256683,-1,-1,9
1570937288440,-1,-1,10
1570937349577,-1,-1,11
1570937411475,-1,-1,12
1570936751880,-1,-1,2
1570937474122,-1,-1,13
1570936917292,-1,-1,5
1570937536406,-1,-1,14
1570937599542,-1,-1,15
1570937661542,-1,-1,16
1570937724950,-1,-1,17
1570936979928,-1,-1,6
1570937787247,-1,-1,18
1570937976409,-1,-1,19
1570938039781,-1,-1,20
1570938165049,-1,-1,21
1570938292949,-1,-1,23
1570938482871,-1,-1,26
1570938550195,-1,-1,27
1570938610633,-1,-1,28
1570938355947,-1,-1,24
1570938419734,-1,-1,25
1570938229186,-1,-1,22
1570939116055,-1,-1,31
1570939179067,-1,-1,32
1570939243306,-1,-1,33
1570939368802,-1,-1,34
1570939432266,-1,-1,35
1570939495417,-1,-1,36
1570938863683,-1,-1,30
1570939744884,-1,-1,38
1570939808368,-1,-1,39
1570939871912,-1,-1,40
1570938802427,1570939513597,1570940007012,29
1570940059748,-1,-1,42
1570940132778,-1,-1,43
1570940184302,-1,-1,44
1570939996768,-1,-1,41
1570939682218,-1,-1,37
