attach,http://node04.iotatoken.nl:14265 score: 63.310507578043456 scoreNorm: 63.310507578043456 HTIJQGHSCFAZDJOELQMHIUPCXSROOIEFXSVREESGIBNWV9ZLRAFJXNLAPGDTMRVTOOQWTZG9OBFCTBVMH
1572056597333,1572056598136,1572056615118,0,http://node04.iotatoken.nl:14265
1572056667838,1572056668110,1572056675379,1,http://node04.iotatoken.nl:14265
1572056703015,1572056711562,1572056718375,2,http://node04.iotatoken.nl:14265
1572056771926,1572056773360,1572056796828,3,http://node04.iotatoken.nl:14265
1572056808142,1572056809843,1572056820054,4,http://node04.iotatoken.nl:14265
1572057205538,1572057206314,1572057212956,5,http://node04.iotatoken.nl:14265
1572057240109,1572057241540,1572057255041,6,http://node04.iotatoken.nl:14265
1572057275678,1572057276444,1572057284868,7,http://node04.iotatoken.nl:14265
1572057345728,1572057346861,1572057352762,8,http://node04.iotatoken.nl:14265
1572057627086,1572057639474,1572057641833,9,http://node04.iotatoken.nl:14265
1572057662332,1572057662703,1572057665369,10,http://node04.iotatoken.nl:14265
1572057697239,1572057701693,1572057706608,11,http://node04.iotatoken.nl:14265
1572057802876,1572057809153,1572057851006,12,http://node04.iotatoken.nl:14265
1572057838050,-1,-1,13,https://node00.gubiota.ch:443
1572057906947,1572057917363,1572057964650,14,http://node04.iotatoken.nl:14265
1572057977441,1572057996796,1572058017444,15,http://node04.iotatoken.nl:14265
1572058047614,1572058080661,1572058105715,16,http://node04.iotatoken.nl:14265
1572058083345,1572058124101,1572058163228,17,http://node03.iotatoken.nl:14265
1572058154198,1572058156548,1572058188315,18,http://node04.iotatoken.nl:14265
1572058225096,1572058228864,1572058246766,19,http://node04.iotatoken.nl:14265
1572058260025,1572058262702,1572058284912,20,http://node04.iotatoken.nl:14265
1572058330916,1572058358166,1572058369369,21,http://node04.iotatoken.nl:14265
1572058366660,1572058459734,1572058492981,22,http://node03.iotatoken.nl:14265
1572058471779,1572058474924,1572058551634,23,http://node04.iotatoken.nl:14265
1572058576870,1572058583133,1572058638568,25,http://node04.iotatoken.nl:14265
1572058505809,1572058599276,1572058649349,24,http://node03.iotatoken.nl:14265
1572058706707,1572058734864,1572058763995,27,http://node04.iotatoken.nl:14265
1572058635676,1572058685951,-1,26,https://node01.gubiota.ch:443
1572058812140,1572058850248,1572058902970,29,http://node03.iotatoken.nl:14265
1572058776531,1572058810866,1572058909540,28,http://node04.iotatoken.nl:14265
1572058883083,1572058900019,1572058946625,30,https://node.vanityfive.de:443
1572058952427,1572058961615,1572059026341,31,https://node.vanityfive.de:443
1572058987534,1572059073755,1572059118355,32,http://node04.iotatoken.nl:14265
1572059059662,1572059065640,1572059142724,33,https://node.vanityfive.de:443
1572059130202,1572059134059,1572059241778,34,http://node04.iotatoken.nl:14265
1572059200765,1572059205424,1572059246284,35,https://node.vanityfive.de:443
1572059308545,1572059331022,1572059361561,36,https://node.vanityfive.de:443
1572059379191,1572059418655,1572059440410,37,https://node.vanityfive.de:443
1572059416115,1572059435908,1572059489422,38,http://node04.iotatoken.nl:14265
1572059486253,1572059487527,1572059519796,39,https://node.vanityfive.de:443
1572059556232,1572059559910,1572059623452,40,https://node.vanityfive.de:443
1572059626240,1572059632982,1572059727446,41,https://node.vanityfive.de:443
1572059662222,1572059710325,1572059738041,42,http://node04.iotatoken.nl:14265
1572059732418,1572059754695,1572059773079,43,https://node.vanityfive.de:443
1572059802407,1572059802563,1572059814954,44,https://node.vanityfive.de:443
