attach,https://perma.iota.partners:443 score: 17.357024478912354 scoreNorm: 17.357024478912354 PGJJLUKKMGES9XREVGJEQMKSNQPAM9HYCACTQMEMVDE9XQRQOSFDSY9GWQDVP9VVPYHJRPGLVV9WGBNMI
1572056276401,1572056277714,1572056284050,0,https://perma.iota.partners:443
1572056310468,1572056310952,1572056318103,1,https://perma.iota.partners:443
1572056451330,1572056452288,1572056458412,2,https://perma.iota.partners:443
1572056486213,1572056487366,1572056491238,3,https://perma.iota.partners:443
1572056556984,1572056557439,1572056563092,4,https://perma.iota.partners:443
1572056696968,1572056697518,1572056707169,5,https://perma.iota.partners:443
1572056732048,1572056732824,1572056736975,6,https://perma.iota.partners:443
1572057253719,1572057255042,1572057257773,7,https://perma.iota.partners:443
1572057255039,-1,-1,8,http://207.180.202.219:14265
1572057492373,1572057493369,1572057495921,9,https://perma.iota.partners:443
1572057527820,1572057529018,1572057532681,10,https://perma.iota.partners:443
1572057603553,1572057604510,1572057612405,11,https://perma.iota.partners:443
1572057680481,1572057680997,1572057684339,12,https://perma.iota.partners:443
1572057716486,1572057717308,1572057722080,13,https://perma.iota.partners:443
1572057786837,1572057787452,1572057792929,14,https://perma.iota.partners:443
1572057830810,1572057833544,1572057836407,15,https://perma.iota.partners:443
1572057899989,1572057900995,1572057908336,16,https://perma.iota.partners:443
1572057970808,1572057971827,1572057978722,17,https://perma.iota.partners:443
1572058041422,1572058042523,1572058045734,18,https://perma.iota.partners:443
1572058075363,1572058077300,1572058081740,19,https://perma.iota.partners:443
1572058157386,1572058157704,1572058165360,20,https://perma.iota.partners:443
1572058203984,1572058204513,1572058208206,21,https://perma.iota.partners:443
1572058280339,1572058283771,1572058288810,22,https://perma.iota.partners:443
1572058316169,1572058317240,1572058321443,23,https://perma.iota.partners:443
1572058349810,1572058350357,1572058355548,24,https://perma.iota.partners:443
1572058436780,1572058437495,1572058439789,25,https://perma.iota.partners:443
1572058507234,1572058508519,1572058512271,26,https://perma.iota.partners:443
1572058583134,1572058583411,1572058588202,27,https://perma.iota.partners:443
1572058640293,1572058643187,1572058646174,28,https://perma.iota.partners:443
1572058704207,1572058708970,1572058713208,29,https://perma.iota.partners:443
1572058745617,1572058750041,1572058754348,30,https://perma.iota.partners:443
1572058826267,1572058831711,1572058839485,31,https://perma.iota.partners:443
1572058861115,1572058867917,1572058908679,32,https://perma.iota.partners:443
1572058936897,1572058953051,1572058970321,33,https://perma.iota.partners:443
1572059006596,1572059018034,1572059036084,34,https://perma.iota.partners:443
1572059062501,1572059088203,1572059121429,35,https://perma.iota.partners:443
1572059130903,1572059158417,1572059171168,36,https://perma.iota.partners:443
1572059182059,1572059182620,1572059245638,37,https://perma.iota.partners:443
1572059252038,1572059264432,1572059307320,38,https://perma.iota.partners:443
1572059309832,1572059310122,1572059342880,39,https://perma.iota.partners:443
1572059324687,1572059326263,1572059350193,40,http://94.16.112.202:14265
1572059610252,1572059610461,1572059631031,41,http://94.16.112.202:14265
1572059672392,1572059674489,1572059716850,42,http://94.16.112.202:14265
1572059727446,1572059734570,1572059747372,43,http://94.16.112.202:14265
1572059782492,1572059782626,1572059801234,44,http://94.16.112.202:14265
