attach,https://piota-node.com:443 score: 17.204336227347316 scoreNorm: 17.204336227347316 HZWLEFHYGZQRYKELGCNBTOQQCWAJFSVWAKYKK99QGEODDJOGLSIJZEIQZYVCJTGBSSAIVHOG9BLXIHCBN
1571801077781,1571801078337,1571801112199,0,https://pow.iota.community:443
1571801216344,1571801216965,1571801231071,2,http://173.249.42.88:14265
1571801297500,1571801298843,-1,3,https://xeevee.net:14267
1571801316793,1571801316940,-1,4,https://xeevee.net:14267
1571801137138,1571801252726,-1,1,http://89.163.242.213:14265
1571801377171,1571801378125,1571801392313,5,https://piota-node.com:443
1571801436960,1571801437354,1571801467599,6,http://167.86.119.89:14265
1571801557094,1571801557892,1571801563105,7,https://trinity.iota-tangle.io:14265
1571801617184,1571801617704,1571801641075,8,https://iotanode.world:14267
1571801704968,1571801707566,1571801715775,9,http://185.244.195.45:14265
1571801736229,1571801736812,1571801742948,10,http://node03.iotatoken.nl:14265
1571801796201,1571801797761,1571801830764,11,https://wallet1.iota.town:443
1571801856456,1571801857272,1571801876797,12,https://dyn.tangle-nodes.com:443
1571801916321,1571801917954,1571801936495,13,https://stirrlink.dyndns.org:14267
1571801976232,1571801976534,1571801988508,14,http://node05.iotatoken.nl:14265
1571802036748,1571802037606,1571802055472,15,http://173.249.23.161:14265
1571802096013,1571802107162,1571802128494,16,https://node00.gubiota.ch:443
1571802156300,1571802225136,1571802231957,17,http://78.46.254.167:14265
1571802216060,1571802216434,1571802246235,18,http://94.16.112.202:14265
1571802456834,1571802458651,1571802502542,20,http://207.180.252.59:14265
1571802396113,1571802412761,1571802522511,19,http://167.86.121.248:14265
1571802575737,1571802598408,1571802604903,21,https://hanspetzersnode.org:14267
1571802637079,1571802637499,1571802643330,22,http://node06.iotatoken.nl:14265
1571802696727,1571802698640,1571802727933,23,http://167.86.106.95:14265
1571802757649,1571802758326,1571802764827,24,https://trinity.iota-tangle.io:14265
1571802817418,1571802817580,1571802848337,25,http://31.214.240.100:14265
1571802876789,1571802882062,1571802890491,26,https://pow.iota.community:443
1571802941102,1571802942629,1571802953452,27,http://node06.iotatoken.nl:14265
1571802997166,1571803030774,1571803058931,28,http://117.102.178.102:14265
1571803236737,1571803236959,1571803253059,30,http://167.86.106.95:14265
1571803177975,-1,-1,29,http://node.iotadev.org:14265
1571803477523,1571803478078,1571803481276,31,http://node04.iotatoken.nl:14265
1571803597931,1571803605090,1571803616101,33,http://node05.iotatoken.nl:14265
1571803537479,-1,-1,32,http://speedynode.ddns.net:14265
1571803717327,1571803717841,1571803721030,34,https://nodes.thetangle.org:443
1571803778419,1571803779206,1571803788344,35,https://iota1.chain.garden:443
1571803839337,1571803853649,1571803892507,36,http://131.112.180.45:14265
1571804020148,1571804020410,1571804024779,37,http://node03.iotatoken.nl:14265
1571804080306,1571804081823,1571804092360,38,https://ultranode.iotatoken.nl:443
1571804140098,1571804142119,1571804152859,39,https://wallet1.iota.town:443
1571804201099,1571804202610,1571804207463,40,http://node06.iotatoken.nl:14265
1571804382256,1571804382369,1571804390750,42,http://185.244.195.45:14265
1571804322436,1571804360218,-1,41,http://207.180.252.59:14265
1571804452026,1571804452718,1571804490625,43,https://iota.chain.garden:443
1571804501789,1571804524542,1571804550570,44,http://207.180.224.65:14265
