attach,http://212.47.242.90:14265 score: 12.911068981933594 scoreNorm: 12.911068981933594 WQAHIKLUXMJE9CQQIOATXTCU9QOYYXUWMYWVBSNOTT9NLLWRMYCPN9MERODAEZADTYQFXQDDDQWSGXMHN
1571801383990,-1,-1,0,http://turbor.ddns.net:14265
1571801393773,1571801395208,1571801420082,1,http://117.102.178.102:14265
1571801504156,1571801505502,1571801517926,2,http://speedynode.ddns.net:14265
1571801545089,1571801545816,1571801605204,3,https://iotanode.world:14267
1571801743964,1571801744251,1571801758327,4,http://85.214.106.245:14265
1571801804014,1571801805088,1571801815114,5,http://173.249.23.161:14265
1571801864484,1571801864754,-1,6,https://mama.iota.family:14267
1571801924185,1571801925287,1571801960001,7,http://167.86.106.95:14265
1571801934285,1571801979156,1571802097373,8,http://5.189.133.22:14265
1571802224728,1571802224980,1571802230604,10,http://node03.iotatoken.nl:14265
1571802284853,1571802285144,1571802303649,11,http://5.189.135.61:14265
1571802334802,1571802335052,1571802350071,12,http://node04.iotatoken.nl:14265
1571802405632,1571802405988,-1,13,https://mama.iota.family:14267
1571802455950,1571802496745,1571802539051,14,https://contabo02.pinter-net.at:14267
1571802576174,1571802580980,1571802588311,15,http://173.249.23.161:14265
1571802165192,1571802525112,1571802591691,9,https://wallet2.iota.town:443
1571802646455,1571802646758,-1,16,https://xeevee.net:14267
1571802767447,1571802768296,1571802776634,18,http://iota-fn01.sairai.de:14265
1571802697200,1571802707795,-1,17,http://node.iotadev.org:14265
1571802827948,1571802828647,1571802840047,19,https://node.vanityfive.de:443
1571802887474,1571802888649,1571802907885,20,http://node06.iotatoken.nl:14265
1571802948008,1571802948934,1571802954691,21,http://173.249.23.161:14265
1571803008323,1571803008758,1571803012459,22,http://node05.iotatoken.nl:14265
1571803128579,1571803129874,1571803154829,24,https://iota1.chain.garden:443
1571803188737,1571803189452,1571803226784,25,http://117.102.178.100:14265
1571803248730,1571803258626,1571803267635,26,http://144.76.186.185:14265
1571803068081,1571803138693,1571803294974,23,http://188.68.48.254:14265
1571803308729,1571803325097,1571803338305,27,http://node06.iotatoken.nl:14265
1571803358835,1571803359325,1571803402562,28,http://31.214.240.100:14265
1571803408780,1571803445989,1571803536306,29,http://207.180.202.219:14265
1571803610056,1571803633236,1571803643218,31,http://78.46.254.167:14265
1571803549525,-1,-1,30,http://speedynode.ddns.net:14265
1571803660286,1571803660638,1571803681025,32,https://nodes.thetangle.org:443
1571803720389,1571803722221,1571803728796,33,http://60.126.208.96:14265
1571803741700,1571803802057,-1,34,https://node02.gubiota.ch:443
1571803912420,1571803912732,1571803938654,35,https://node-iota.org:14267
1571803963531,1571803976575,1571804007324,36,https://iota1.chain.garden:443
1571804024161,1571804024780,1571804032485,37,https://nodes.iota.cafe:443
1571804084042,1571804099383,1571804109306,38,https://wallet1.iota.town:443
1571804144174,1571804166953,1571804182089,39,https://piota-node.com:443
1571804206076,1571804206707,1571804209259,40,https://perma.iota.partners:443
1571804266459,1571804267463,1571804296447,41,http://173.249.42.88:14265
1571804325100,1571804360103,1571804379895,42,http://207.180.252.59:14265
1571804386439,1571804387650,1571804394790,43,https://iota.chain.garden:443
1571804436486,1571804437196,1571804465777,44,https://papa.iota.family:14267
