attach,http://207.180.252.59:14265 score: 46.28257454435281 scoreNorm: 46.28257454435281 PFMIIIXARMZVTXXOWFHVSQBUAEVHGAPALZDWTRMEYMDOEQICEMFCAVKHKIHRCJFNBIIWTYENLGABWORXV
1571801394287,1571801394671,1571801400425,0,https://wallet1.iota.town:443
1571801464171,1571801464956,1571801474000,1,http://iota-fn01.sairai.de:14265
1571801498968,1571801520071,1571801546394,2,https://iota.chain.garden:443
1571801567993,1571801568157,1571801573332,3,http://167.86.119.89:14265
1571801604413,1571801604569,1571801607082,4,https://trinity.iota-tangle.io:14265
1571802001387,1571802003347,-1,5,https://dyn.tangle-nodes.com:443
1571802072150,1571802081082,1571802107999,7,https://v22017125353157610.bestsrv.de:14267
1571802036166,1571802173871,1571802258183,6,http://me2byme2.com:14265
1571802141630,1571802153878,-1,8,https://node02.gubiota.ch:443
1571802422830,1571802423745,1571802429732,9,https://node.vanityfive.de:443
1571802492703,1571802498351,1571802527694,11,https://stirrlink.dyndns.org:14267
1571802458032,-1,-1,10,http://173.249.50.233:14265
1571802598250,1571802600259,1571802658533,12,https://node-iota.org:14267
1571802633697,1571802634329,1571802659012,13,http://167.86.121.248:14265
1571802703595,1571802717982,1571802771531,14,https://iota1.chain.garden:443
1571802773587,1571802773915,1571802784624,15,http://173.249.23.161:14265
1571802843322,1571802844602,1571802913869,16,http://speedynode.ddns.net:14265
1571802950044,1571802950609,1571802966945,18,http://85.214.106.245:14265
1571803020245,1571803020749,1571803030370,19,http://node03.iotatoken.nl:14265
1571802879457,1571802977282,1571803032115,17,https://node-iota.org:14267
1571803055208,1571803055375,1571803070543,20,https://nodes.iota.cafe:443
1571803160539,1571803161307,1571803173837,22,http://iotawallet.tobg.com.de:14265
1571803125893,1571803138976,1571803178531,21,http://167.86.108.113:14265
1571803265861,1571803267066,1571803286587,23,http://173.249.16.242:14265
1571803370936,1571803371598,1571803381951,25,http://131.112.180.45:14265
1571803428557,1571803429615,1571803445851,26,https://iota1.chain.garden:443
1571803569742,1571803576838,1571803588150,28,http://167.86.119.89:14265
1571803604751,1571803615735,1571803618914,29,http://89.163.242.213:14265
1571803499341,1571803529736,-1,27,http://speedynode.ddns.net:14265
1571803745375,1571803746199,1571803755186,31,http://167.86.108.113:14265
1571803780683,1571803781098,1571803787840,32,http://85.214.106.245:14265
1571803851400,1571803851785,-1,33,http://212.47.242.90:14265
1571803921788,1571803926454,1571803937309,34,https://wallet1.iota.town:443
1571803992716,1571803992881,1571804001270,35,http://node04.iotatoken.nl:14265
1571803300086,1571803610388,1571804026508,24,http://me2byme2.com:14265
1571804099368,1571804101205,1571804110449,36,https://iota.chain.garden:443
1571804206565,1571804206738,-1,38,http://212.47.242.90:14265
1571804169091,1571804213370,1571804259216,37,https://node-iota.org:14267
1571804275384,1571804279246,-1,39,http://212.47.242.90:14265
1571803675333,1571803946604,1571804408439,30,http://213.136.79.161:14265
1571804416067,1571804416233,-1,41,http://212.47.242.90:14265
1571804450357,1571804450572,1571804461061,42,https://nod3.theshock.de:443
1571804345143,1571804359266,-1,40,http://207.180.252.59:14265
1571804520804,1571804521902,-1,43,https://mama.iota.family:14267
1571804591121,1571804697031,1571805110652,44,https://wallet2.iota.town:443
