attach,https://perma.iota.partners:443 score: 6.5531561660766595 scoreNorm: 6.5531561660766595 OVXGX9KDHBYCVQITEBWXJHEEYSROWRKCYHLITMJDEEI9J9YVBLHGQHIDPYZQAOQFDWGNHEQQWDFVWHLBU
1571955015132,1571955016137,1571955028938,2,http://node05.iotatoken.nl:14265
1571954955064,1571954984832,-1,1,http://94.16.112.202:14265
1571954895035,1571955007418,-1,0,http://31.214.240.100:14265
1571955228376,1571955228617,1571955231721,4,https://perma.iota.partners:443
1571955088418,1571955159581,1571955273680,3,http://117.102.178.100:14265
1571955640406,1571955707787,-1,6,http://144.76.186.185:14265
1571955580251,1571955604605,1571955863772,5,https://node.vanityfive.de:443
1571955760472,-1,-1,8,http://167.86.121.248:14265
1571955940839,-1,-1,11,http://turbor.ddns.net:14265
1571955821034,1571955883429,1571955960158,9,http://117.102.178.100:14265
1571955881006,1571955965878,-1,10,http://207.180.252.59:14265
1571956000887,-1,-1,12,http://94.16.112.202:14265
1571956061079,-1,-1,13,http://207.180.252.59:14265
1571955700375,1571955967314,1571956193905,7,http://173.249.17.230:14265
1571956136035,1571956159910,-1,14,http://94.16.112.202:14265
1571956321667,1571956329362,1571956423910,16,http://31.214.240.100:14265
1571956382357,-1,-1,17,http://117.102.178.102:14265
1571956562976,1571956565104,1571956596858,20,https://dyn.tangle-nodes.com:443
1571956683835,1571956684677,1571956686982,22,https://www.iotaqubic.us:443
1571956502991,1571956599955,-1,19,http://5.189.133.22:14265
1571956442587,1571956479510,-1,18,https://contabo02.pinter-net.at:14267
1571956803737,1571956804213,1571956806811,24,http://node01.iotatoken.nl:14265
1571956743662,1571956777519,1571956830559,23,http://167.86.106.95:14265
1571956623101,1571956666839,1571956844989,21,https://node.vanityfive.de:443
1571956864157,1571956868419,1571956886981,25,http://node02.iotatoken.nl:14265
1571956984056,-1,-1,27,http://turbor.ddns.net:14265
1571956923794,1571956938124,1571956993652,26,http://31.214.240.100:14265
1571957044492,1571957052757,1571957061827,28,http://167.86.119.89:14265
1571957104223,1571957105133,-1,29,https://mama.iota.family:14267
1571957236575,1571957237539,-1,31,http://212.47.242.90:14265
1571957367172,1571957381248,1571957393086,33,http://node04.iotatoken.nl:14265
1571957176520,1571957292225,-1,30,https://node01.gubiota.ch:443
1571957305737,1571957378313,1571957426159,32,https://node02.gubiota.ch:443
1571957427947,1571957428160,1571957456717,34,https://papa.iota.family:14267
1571956258736,1571956401663,1571957230049,15,http://213.136.79.161:14265
1571957487888,1571957518858,1571957589040,35,https://contabo02.pinter-net.at:14267
1571957608933,1571957612795,1571957635922,37,https://dyn.tangle-nodes.com:443
1571957548551,1571957601631,1571957696180,36,https://iota.chain.garden:443
1571957731374,1571957736885,-1,39,http://117.102.178.102:14265
1571957853325,1571957854209,1571957856441,41,https://www.iotaqubic.us:443
1571957669787,1571957756636,-1,38,http://117.102.178.100:14265
1571957791845,1571957896644,-1,40,http://173.249.42.88:14265
1571957913408,1571957988751,1571958088339,42,http://94.16.112.202:14265
1571957974000,1571957983202,-1,43,http://207.180.202.219:14265
1571958029453,1571958054711,1571958166124,44,http://iota-fn01.sairai.de:14265
