attach,http://144.76.186.185:14265 score: 18.494341514533836 scoreNorm: 18.494341514533836 PBDA9UWKRHTVORIUUDAKAOAPIMBILTDRXNOWUTMAFHIYHTIKHOCYPLBUOB9YYPZOPQPPTXGTYDQHNUPYQ
1571955165949,1571955178456,1571955185179,1,http://node06.iotatoken.nl:14265
1571955156074,1571955156996,1571955186993,0,https://dyn.tangle-nodes.com:443
1571955276134,1571955284921,1571955309828,2,https://iota.chain.garden:443
1571955316068,1571955325310,1571955328312,3,http://node05.iotatoken.nl:14265
1571955516170,1571955537251,1571955604102,4,http://78.46.254.167:14265
1571955636148,1571955637124,1571955639474,6,https://www.iotaqubic.us:443
1571955696442,1571955696622,1571955724404,7,https://nod3.theshock.de:443
1571955706683,-1,-1,8,http://173.249.50.233:14265
1571955937288,1571955960169,1571956018438,9,https://nodes.tangled.it:443
1571956056887,1571956057276,1571956064262,11,http://node05.iotatoken.nl:14265
1571956177597,-1,-1,13,https://dyn.tangle-nodes.com:443
1571956107015,-1,-1,12,http://117.102.178.102:14265
1571956227732,1571956228081,1571956229914,14,https://trinity.iota-tangle.io:14265
1571955997038,1571956020826,1571956294687,10,https://node.vanityfive.de:443
1571956418314,-1,-1,16,http://turbor.ddns.net:14265
1571956348324,-1,-1,15,https://node00.gubiota.ch:443
1571956599076,1571956600438,1571956607716,19,https://nodes.iota.cafe:443
1571956538854,1571956582622,1571956650146,18,http://144.76.186.185:14265
1571956468876,1571956553813,-1,17,http://117.102.178.102:14265
1571956719679,1571956720504,1571956725531,21,http://node06.iotatoken.nl:14265
1571956779908,-1,-1,22,https://ultranode.iotatoken.nl:443
1571956659122,-1,-1,20,https://node-iota.org:14267
1571956960084,1571956965374,1571956973549,25,http://144.76.186.185:14265
1571956839726,1571956895446,-1,23,https://piota-node.com:443
1571956899711,-1,-1,24,http://207.180.202.219:14265
1571957020334,1571957020536,1571957052122,26,http://167.86.106.95:14265
1571957130189,1571957130964,-1,28,https://mama.iota.family:14267
1571957080125,1571957081187,1571957134476,27,https://papa.iota.family:14267
1571957381246,1571957405731,1571957456351,31,http://node06.iotatoken.nl:14265
1571957321074,1571957377895,1571957475517,30,http://173.249.50.233:14265
1571957179992,1571957209067,-1,29,https://node-iota.org:14267
1571957512621,1571957513181,1571957525193,34,https://pow.iota.community:443
1571957431970,1571957447254,1571957531727,32,http://144.76.186.185:14265
1571957491678,1571957494676,-1,33,http://173.249.42.88:14265
1571955576190,1571955760733,1571957578090,5,http://167.86.108.113:14265
1571957735440,1571957749831,1571957762615,36,https://nodes.tangled.it:443
1571957683910,1571957701403,1571957806838,35,https://papa.iota.family:14267
1571957856442,1571957967902,1571957979918,38,http://185.244.195.45:14265
1571957796458,1571957896558,-1,37,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1571957916574,1571957969776,1571958084918,39,http://117.102.178.102:14265
1571957979085,1571958030800,-1,40,https://piota-node.com:443
1571958098436,-1,-1,42,http://117.102.178.100:14265
1571958209349,1571958228914,1571958275355,44,https://nodes.tangled.it:443
1571958159315,1571958208213,-1,43,http://94.16.112.202:14265
