attach,http://78.46.254.167:14265 score: 33.04773891988465 scoreNorm: 33.04773891988465 DEDOSQICABCKYTEGLGQHAEEHPKCWFWQETJFFSBWUHTQRHGAXTZOIMKUTMILCVUPVFZDCTYNAVECTZMTXC
1571954803192,1571954844921,1571954963165,0,https://contabo02.pinter-net.at:14267
1571955007311,-1,-1,2,http://turbor.ddns.net:14265
1571954964640,1571954976585,-1,1,http://167.86.119.89:14265
1571955473255,1571955473492,1571955478380,5,https://perma.iota.partners:443
1571955433283,-1,-1,4,http://60.126.208.96:14265
1571955413221,1571955501890,1571955678575,3,https://node.vanityfive.de:443
1571955805276,1571955805697,-1,6,https://mama.iota.family:14267
1571955866020,1571955874636,-1,7,http://speedynode.ddns.net:14265
1571955946333,-1,-1,8,http://167.86.121.248:14265
1571956049613,1571956058581,1571956085848,10,http://117.102.178.100:14265
1571956129064,1571956129562,1571956142578,11,http://node06.iotatoken.nl:14265
1571956220827,1571956228003,1571956238665,13,http://node05.iotatoken.nl:14265
1571956180770,1571956253230,-1,12,https://iota1.chain.garden:443
1571956300970,-1,-1,14,http://207.180.202.219:14265
1571956422399,1571956427448,1571956456692,16,https://nod3.theshock.de:443
1571955986082,1571956401872,1571956461047,9,http://173.249.17.230:14265
1571956362441,-1,-1,15,http://94.16.112.202:14265
1571956462391,1571956480365,1571956503487,17,http://5.189.135.61:14265
1571956542901,1571956545710,1571956570535,18,http://167.86.106.95:14265
1571956662890,1571956663828,1571956667036,20,https://trinity.iota-tangle.io:14265
1571956723620,1571956724463,1571956732643,21,http://185.244.195.45:14265
1571956602895,1571956664737,1571956753362,19,http://207.180.252.59:14265
1571956783542,-1,-1,22,http://207.180.202.219:14265
1571956843940,1571956920681,1571956938036,23,http://94.16.112.202:14265
1571956924406,1571956944525,1571957003810,25,http://117.102.178.100:14265
1571956883843,1571957084983,1571957263307,24,http://173.249.17.230:14265
1571957356910,1571957357514,1571957370650,28,https://papa.iota.family:14267
1571957153168,1571957271571,1571957400230,26,http://188.68.48.254:14265
1571957213716,1571957470683,1571957686678,27,http://173.249.16.242:14265
1571957570395,-1,-1,31,http://213.136.94.247:14265
1571957690609,1571957692140,1571957701401,33,http://node04.iotatoken.nl:14265
1571957508953,1571957591725,1571957705818,30,http://173.249.42.88:14265
1571957437936,1571957474383,1571957744721,29,http://167.86.106.95:14265
-1,-1,-1,34,undefined
1571957610100,1571957678986,-1,32,https://iota1.chain.garden:443
1571957868879,1571957869117,-1,36,http://212.47.242.90:14265
1571957797155,-1,-1,35,http://144.76.186.185:14265
1571957935844,1571957944638,1571957987252,37,http://node04.iotatoken.nl:14265
1571958009299,1571958056290,1571958085817,39,http://node04.iotatoken.nl:14265
1571958239891,1571958240103,1571958245528,42,https://trinity.iota-tangle.io:14265
1571958109289,1571958151079,-1,40,http://144.76.186.185:14265
1571958138413,1571958174202,-1,41,http://131.112.180.45:14265
1571957967899,1571958065103,1571958286738,38,https://stirrlink.dyndns.org:14267
1571958359881,1571958362622,1571958473788,44,http://node04.iotatoken.nl:14265
1571958279727,1571958364114,-1,43,http://94.16.112.202:14265
