attach,http://207.180.202.219:14265 score: 48.858939236838935 scoreNorm: 48.858939236838935 CCIRIE9LKRZLQLOTDLGLEGENAIJZGLIKTQKDCHPCWUNEIOYWWYAWNAUI9YHFBONCIM9ZZWJPPHMSCEOHD
1571955166567,1571955167233,-1,0,https://mama.iota.family:14267
1571955236253,1571955244050,1571955300591,1,http://117.102.178.100:14265
1571955271252,1571955293409,1571955324766,2,http://node06.iotatoken.nl:14265
1571955340194,1571955340510,1571955342805,3,https://dyn.tangle-nodes.com:443
1571955376313,-1,-1,4,http://turbor.ddns.net:14265
1571955773667,-1,-1,5,http://turbor.ddns.net:14265
1571955844154,1571955873352,-1,7,https://dyn.tangle-nodes.com:443
1571955913875,1571955914205,-1,8,http://212.47.242.90:14265
1571955808299,1571955885068,1571955917214,6,http://117.102.178.100:14265
1571956194726,1571956195940,1571956201324,9,http://node05.iotatoken.nl:14265
1571956229911,-1,-1,10,http://speedynode.ddns.net:14265
1571956405478,1571956421332,1571956427220,13,https://nod3.theshock.de:443
1571956370339,1571956451244,-1,12,http://89.163.242.213:14265
1571956474866,1571956570911,-1,14,http://167.86.121.248:14265
1571956721436,1571956735715,1571956785632,18,http://78.46.254.167:14265
1571956615003,1571956753815,1571956800658,16,https://node.vanityfive.de:443
1571956792215,1571956800130,1571956826803,19,http://node03.iotatoken.nl:14265
1571956826802,1571956828252,1571956853779,20,http://78.46.254.167:14265
1571956544998,1571956756501,1571956874407,15,http://173.249.17.230:14265
1571956897004,1571956909978,1571956934326,21,http://iota-fn01.sairai.de:14265
1571956651036,1571956755858,1571956993073,17,http://173.249.17.230:14265
1571956931690,1571956952023,1571957040541,22,http://78.46.254.167:14265
1571957037123,1571957037546,1571957060953,23,http://node06.iotatoken.nl:14265
1571957071371,1571957071999,1571957090065,24,http://78.46.254.167:14265
1571957142164,1571957144410,1571957149177,25,https://stirrlink.dyndns.org:14267
1571957200607,1571957201161,1571957205391,26,https://pow.iota.community:443
1571957270718,1571957270969,1571957276936,27,https://perma.iota.partners:443
1571957340691,1571957340862,1571957344611,28,http://iota-fn01.sairai.de:14265
1571957446805,1571957458868,1571957466875,30,https://nodes.iota.cafe:443
1571957516547,1571957531160,1571957594451,31,https://iota.chain.garden:443
1571957375866,1571957478922,-1,29,http://node.iotadev.org:14265
1571956265018,1571956401276,1571957279057,11,http://213.136.79.161:14265
1571957622936,-1,-1,33,http://turbor.ddns.net:14265
1571957551675,1571957630953,1571957760924,32,https://v22017125353157610.bestsrv.de:14267
1571957693801,1571957760237,-1,34,https://node00.gubiota.ch:443
1571957764445,1571957790434,-1,35,http://144.76.186.185:14265
1571957871673,1571957964805,1571957987993,36,http://185.244.195.45:14265
1571957979714,1571957996089,1571958019321,38,http://node04.iotatoken.nl:14265
1571957942444,1571958055472,1571958116410,37,http://iota-fn01.sairai.de:14265
1571958048325,1571958056748,1571958166412,39,http://173.249.17.230:14265
1571958189266,1571958195183,1571958215793,41,http://node03.iotatoken.nl:14265
1571958223338,1571958223644,-1,42,https://mama.iota.family:14267
1571958293785,1571958297841,1571958305298,43,http://node05.iotatoken.nl:14265
1571958118628,-1,-1,40,https://v22017125353157610.bestsrv.de:14267
1571958363772,1571958481737,-1,44,http://78.46.254.167:14265
