attach,https://stirrlink.dyndns.org:14267 score: 2.7811032235622406 scoreNorm: 2.7811032235622406 ESNY9GRSVGRFCYRARYVXCEJNQEYNGXYPMIOYPPBZGGFPBBHWP99COVLBPGCIJGPGEYOJZLK9URJZUFIPL
1571954874380,1571954885090,1571954922765,1,http://iota-fn01.sairai.de:14265
1571954803962,1571954901547,1571954971406,0,http://node03.iotatoken.nl:14265
1571954979259,1571954985667,1571955015768,3,http://node05.iotatoken.nl:14265
1571954909928,1571954982246,-1,2,https://iota1.chain.garden:443
1571955154030,1571955154747,1571955160780,6,http://node01.iotatoken.nl:14265
1571955085040,1571955109243,-1,5,http://167.86.121.248:14265
1571955049721,-1,-1,4,https://node-iota.org:14267
1571955295192,1571955338991,1571955355318,8,http://node03.iotatoken.nl:14265
1571955225167,1571955247892,-1,7,https://iota1.chain.garden:443
1571955330048,-1,-1,9,http://207.180.202.219:14265
1571955364187,-1,-1,10,http://207.180.252.59:14265
1571955890938,1571955892991,1571955901866,11,https://trinity.iota-tangle.io:14265
1571955996166,1571955997388,1571956002445,13,https://papa.iota.family:14267
1571955925968,-1,-1,12,http://144.76.186.185:14265
1571956137063,1571956138187,-1,15,https://nodes.thetangle.org:443
1571956241729,1571956241967,1571956248658,17,http://iota-fn01.sairai.de:14265
1571956171684,-1,-1,16,http://117.102.178.102:14265
1571956312152,1571956312414,1571956320610,18,https://nodes.iota.cafe:443
1571956417636,1571956418313,1571956430732,20,http://iota-fn01.sairai.de:14265
1571956065917,1571956249650,1571956398261,14,https://wallet1.iota.town:443
1571956346679,-1,-1,19,http://94.16.112.202:14265
1571956488118,1571956488636,1571956493983,21,http://node04.iotatoken.nl:14265
1571956558179,1571956567660,1571956629150,22,http://207.180.202.219:14265
1571956592960,-1,-1,23,http://5.189.133.22:14265
1571956663330,1571956670177,1571956734424,24,http://144.76.186.185:14265
1571956733924,1571956734197,1571956746554,25,http://iota-fn01.sairai.de:14265
1571956839119,1571956884244,1571956895250,27,http://167.86.106.95:14265
1571956909179,1571956909424,1571956946046,28,http://167.86.119.89:14265
1571957084144,1571957084985,1571957086128,29,https://perma.iota.partners:443
1571957154367,1571957154543,1571957187977,30,https://hanspetzersnode.org:14267
1571957189827,1571957197221,1571957259666,31,http://144.76.186.185:14265
1571957259665,1571957270734,1571957364098,32,http://5.189.135.61:14265
1571957329636,1571957354043,1571957373623,33,https://iota.chain.garden:443
1571957365008,1571957365304,1571957374345,34,http://node03.iotatoken.nl:14265
1571957400226,1571957402255,1571957411332,35,https://nodes.iota.cafe:443
1571957978620,1571957979841,-1,37,https://mama.iota.family:14267
1571957942905,-1,-1,36,http://167.86.121.248:14265
1571958119551,1571958162084,1571958216759,39,http://207.180.252.59:14265
1571958154443,1571958204691,1571958243679,40,https://node.vanityfive.de:443
1571958049486,1571958156010,1571958263543,38,https://ultranode.iotatoken.nl:443
1571958224227,1571958231416,-1,41,https://piota-node.com:443
1571958295319,1571958342559,-1,42,http://78.46.254.167:14265
1571958364931,1571958380256,-1,43,https://ultranode.iotatoken.nl:443
1571956769310,1571957830378,1571958899855,26,http://167.86.108.113:14265
