attach,https://pow.iota.community:443 score: 27.049075439572334 scoreNorm: 27.049075439572334 VTYJ9WSGSEULEWPENWMLZENAH9AINGAAWROSQGBWVTWTILNFMQYYUPYZQRQIYLMPQYQMJ9JLGRRMADKZG
1571954890114,1571954890432,1571954903109,1,http://node05.iotatoken.nl:14265
1571954830555,1571954909933,-1,0,https://piota-node.com:443
1571955070718,1571955071100,1571955075547,4,http://78.46.254.167:14265
1571954950194,1571954976866,-1,2,http://167.86.119.89:14265
1571955131123,-1,-1,5,http://turbor.ddns.net:14265
1571955010321,1571955062839,-1,3,https://piota-node.com:443
1571955281861,1571955291273,1571955295195,7,http://node05.iotatoken.nl:14265
1571955191144,-1,-1,6,http://5.189.133.22:14265
1571955371199,1571955371980,1571955389731,9,https://stirrlink.dyndns.org:14267
1571955491334,-1,-1,11,http://turbor.ddns.net:14265
1571955431403,-1,-1,10,https://iota1.chain.garden:443
1571955311151,1571955365536,1571955556908,8,https://node.vanityfive.de:443
1571955551323,1571955585364,1571955635010,12,http://node01.iotatoken.nl:14265
1571955731385,1571955733165,1571955747553,15,http://node04.iotatoken.nl:14265
1571955611304,1571955634598,-1,13,http://31.214.240.100:14265
1571955671351,-1,-1,14,https://iota1.chain.garden:443
1571955791627,1571955792967,1571955816179,16,https://nodes.thetangle.org:443
1571955881836,1571955882343,1571955892261,17,http://node03.iotatoken.nl:14265
1571955912257,-1,-1,18,http://5.189.133.22:14265
1571956001895,1571956042190,1571956078897,19,http://5.189.135.61:14265
1571956092052,1571956104723,1571956118990,21,https://nodes.tangled.it:443
1571956122263,1571956122875,1571956124942,22,https://www.iotaqubic.us:443
1571956032551,1571956044209,-1,20,https://node00.gubiota.ch:443
1571956242976,1571956243616,1571956262677,23,https://stirrlink.dyndns.org:14267
1571956393579,1571956402690,1571956421387,25,https://stirrlink.dyndns.org:14267
1571956453778,1571956454114,1571956458466,26,http://node04.iotatoken.nl:14265
1571956513970,1571956521640,1571956528306,27,http://78.46.254.167:14265
1571956333188,1571956525958,1571956615722,24,https://node.vanityfive.de:443
1571956634230,1571956634843,1571956638248,29,https://pow.iota.community:443
1571956543970,1571956599480,-1,28,http://5.189.133.22:14265
1571956694571,1571956699126,1571956786548,30,http://173.249.42.88:14265
1571956814959,1571956830198,1571956845077,32,https://nodes.tangled.it:443
1571956844922,1571956847803,1571956858093,33,https://nodes.iota.cafe:443
1571956754717,1571956889296,1571956937168,31,https://iotanode.world:14267
1571956904626,1571956921631,1571956940388,34,http://131.112.180.45:14265
1571957055091,-1,-1,35,https://dyn.tangle-nodes.com:443
1571957115074,1571957133863,1571957157873,37,https://iota1.chain.garden:443
1571957084981,1571957149346,1571957176553,36,https://wallet1.iota.town:443
1571957356321,1571957357148,-1,40,https://mama.iota.family:14267
1571957303526,-1,-1,39,https://node01.gubiota.ch:443
1571957235848,1571957333183,-1,38,http://5.189.133.22:14265
1571957477208,1571957494683,1571957555883,42,https://piota-node.com:443
1571957416208,1571957469425,1571957811558,41,http://173.249.16.242:14265
