attach,http://31.214.240.100:14265 score: 13.250769317150116 scoreNorm: 0.05495506349583601 TMVCVDVTRFHJHJCNKQBBRDEQWPKVOWXSJBOMXCJDVKK9TYUGEGRMEPTOPKRJBJVKMPV9KTPCDEBUFFZZP
1571963008388,1571963014822,1571963046890,0
1571963019779,1571963029143,-1,1
1571963175363,1571963175685,-1,3
1571963132938,1571963176141,-1,2
1571963382359,1571963390417,-1,4
1571963506183,1571963530054,-1,6
1571963443687,1571963530559,-1,5
1571963569311,-1,-1,7
1571963580225,-1,-1,8
1571963824198,-1,-1,9
1571963887055,-1,-1,10
1571963950405,-1,-1,11
1571964005194,-1,-1,12
1571964131730,1571964164458,-1,14
1571964079347,1571964164577,-1,13
1571964260881,1571964267478,-1,15
1571964336756,-1,-1,16
1571964464907,-1,-1,18
1571964391048,1571964476901,-1,17
1571964529565,-1,-1,19
1571964594761,-1,-1,20
1571964658427,-1,-1,21
1571964724149,-1,-1,22
1571964788351,-1,-1,23
1571964853629,-1,-1,24
1571964918136,-1,-1,25
1571964981180,-1,-1,26
1571965097877,-1,-1,28
1571965044561,1571965104390,-1,27
1571965151161,1571965246848,-1,29
1571965366397,1571965367953,-1,31
1571965300980,1571965368367,-1,30
1571965420581,-1,-1,32
1571965506565,1571965583375,-1,34
1571965483688,1571965583407,-1,33
1571965684915,-1,-1,35
1571965738279,-1,-1,36
1571965802856,-1,-1,37
1571965866524,-1,-1,38
1571965930953,-1,-1,39
1571965996468,-1,-1,40
1571966058926,-1,-1,41
1571966120580,-1,-1,42
1571966185865,1571966225915,-1,43
1571966237470,1571966344281,-1,44
