attach,http://speedynode.ddns.net:14265 score: 20.862387995694945 scoreNorm: 0.1321519713213446 JFNBUQRNA9XRMBQRVVCDADEQREDISVPICHSTUMCJJMKTQZUKLGJDNBGNGGQZPOFVMYRKE9IFCVCLMAFKK
1572286616544,1572286631255,-1,1
1572286553710,1572286631596,1572286751613,0
1572286697764,1572286794413,1572286855141,2
1572286782371,1572286793806,-1,3
1572286803344,1572286815152,-1,4
1572286864695,1572286945853,1572287025835,5
1572286927730,1572286944668,-1,6
1572287053332,1572287169126,1572287178120,7
1572287117085,1572287168332,1572287269818,8
1572287206853,1572287323635,1572287328121,9
1572287299981,1572287322590,-1,11
1572287238479,1572287322857,-1,10
1572287362211,-1,-1,12
1572287425503,1572287518705,1572287631392,13
1572287488535,1572287518232,-1,14
1572287552345,-1,-1,15
1572287614836,-1,-1,16
1572287678870,1572287757510,1572287811962,17
1572287742029,1572287756280,-1,18
1572287933395,-1,-1,19
1572287997810,-1,-1,20
1572288124510,1572288157973,-1,21
1572288189625,1572288228506,-1,22
1572288317911,1572288360122,-1,24
1572288254144,1572288360314,-1,23
1572288447052,1572288481149,-1,26
1572288383017,1572288481798,-1,25
1572288515438,-1,-1,27
1572288576454,1572288665782,-1,28
1572288770688,-1,-1,29
1572288832927,1572288905923,-1,30
1572289088216,1572289138856,-1,31
1572289216712,1572289252312,-1,33
1572289151676,1572289252733,-1,32
1572289343938,1572289366403,-1,34
1572289408586,-1,-1,35
1572289472774,1572289577415,-1,36
1572289661276,-1,-1,37
1572289789280,1572289810086,-1,39
1572289724694,1572289810568,-1,38
1572289853812,-1,-1,40
1572289979838,-1,-1,41
1572290043712,1572290124467,1572290146354,42
1572290118382,1572290124122,1572290206185,43
1572290170045,1572290206687,1572290233388,44
