attach,http://207.180.202.219:14265 score: 91.44348946497695 scoreNorm: 0.5792451659797043 VBYCPPBJMIMMBEJNXIAZJLJIPCEYWIAELYOQ9CKLDZTGKGPCI9WXCJFNWGLCGIPR9ZXKADPYVLRXEPOXM
1572286601507,-1,-1,0
1572286663293,-1,-1,1
1572286726213,-1,-1,2
1572286802605,-1,-1,3
1572286947571,1572286980394,-1,4
1572287312763,-1,-1,5
1572287438513,-1,-1,7
1572287375368,1572287488784,1572287564435,6
1572287500942,-1,-1,8
1572287564434,-1,-1,9
1572287628184,-1,-1,10
1572287692727,-1,-1,11
1572287755904,-1,-1,12
1572287900404,1572287906186,-1,14
1572287820324,1572287906875,-1,13
1572288030379,-1,-1,15
1572288161363,-1,-1,17
1572288096253,1572288188648,-1,16
1572288225490,-1,-1,18
1572288290294,-1,-1,19
1572288356452,-1,-1,20
1572288419807,-1,-1,21
1572288484779,-1,-1,22
1572288549038,-1,-1,23
1572288613715,-1,-1,24
1572288678274,-1,-1,25
1572288744098,-1,-1,26
1572288807172,-1,-1,27
1572288870011,-1,-1,28
1572288934266,-1,-1,29
1572289010840,-1,-1,30
1572289074531,-1,-1,31
1572289148259,-1,-1,32
1572289214402,-1,-1,33
1572289279045,-1,-1,34
1572289342279,-1,-1,35
1572289407528,-1,-1,36
1572289470749,-1,-1,37
1572289534249,-1,-1,38
1572289597334,-1,-1,39
1572289660759,-1,-1,40
1572289788826,1572289819277,1572289925798,42
1572289724229,1572289820233,-1,41
1572289853109,-1,-1,43
1572289910514,1572289987484,-1,44
