attach,http://193.164.132.144:14265 score: 9.5574869138666 scoreNorm: 0.06054152270612835 IUMWRPDGJMDPDZFCLQZYWYKOAYKHHFIUXTZIWEKEDPQWOVASDFBVFAY9BPNISMCMFLQDYSQICQIXNGZXF
1572286507140,1572286508642,1572286518034,0
1572286579124,1572286579487,1572286590938,1
1572286615873,1572286631876,1572286673532,2
1572286688398,1572286754071,1572286838871,3
1572286761222,1572286791001,1572286893769,4
1572286798688,1572286877981,1572286956528,5
1572286870407,1572286876554,-1,6
1572286944142,1572287009039,1572287114380,7
1572287089711,-1,-1,10
1572287054791,1572287091154,-1,9
1572287017524,1572287092002,-1,8
1572287676358,1572287738058,-1,12
1572287639530,1572287738289,-1,11
1572287750060,-1,-1,13
1572287825755,1572287898211,-1,14
1572287899462,-1,-1,15
1572287937411,-1,-1,16
1572288085897,1572288099926,-1,18
1572288011530,1572288100332,-1,17
1572288123115,-1,-1,19
1572288274676,-1,-1,21
1572288199075,1572288309057,-1,20
1572288350494,-1,-1,22
1572288387623,-1,-1,23
1572288463878,1572288530121,-1,24
1572288538523,-1,-1,25
1572288575881,-1,-1,26
1572288727146,1572288735332,-1,28
1572288651010,1572288735333,-1,27
1572288913431,-1,-1,29
1572289025217,1572289085499,-1,31
1572288988490,1572289085691,-1,30
1572289099454,-1,-1,32
1572289174087,-1,-1,33
1572289249458,1572289299749,-1,35
1572289211865,1572289300355,-1,34
1572289820912,1572289821844,1572289908116,36
1572289858578,1572289867676,1572289929847,37
1572289932553,1572289943565,1572290002005,38
1572290005807,1572290011304,1572290031171,39
1572290042499,1572290042720,1572290055500,40
1572290117502,1572290121459,1572290127559,41
1572290192408,1572290192932,1572290205795,42
1572290265828,1572290265983,1572290278106,43
