attach,http://31.214.240.100:14265 score: 15.822216510772705 scoreNorm: 0.10022520446859748 F9DAHXBZPQMKLKYRCSHHYZMBFYZAASY9QCQ9BVPELQUZRWOPU9XE9GTV9RSOKEUFI9ZFVWKTMBOPLPELF
1572286533565,1572286536799,1572286562331,0
1572286596204,1572286597169,1572286601506,1
1572286658385,1572286667339,1572286685716,2
1572286783718,1572286792417,1572286805302,4
1572286720754,1572286793512,1572286861986,3
1572286846174,1572286862086,1572286881380,5
1572286909320,1572286909476,1572286961182,6
1572287002963,1572287005152,1572287028980,7
1572287034769,1572287036020,1572287059568,8
1572287097700,1572287109284,1572287165308,9
1572287159251,1572287167961,1572287192740,10
1572287221049,1572287224887,1572287283626,11
1572287282451,1572287284557,1572287290327,12
1572287344255,1572287356969,1572287378463,13
1572287407222,1572287414894,1572287440450,14
1572287471233,1572287507079,1572287523647,15
1572287532825,1572287533439,1572287540389,16
1572287629581,1572287631747,1572287643627,17
1572287661693,1572287680733,1572287720140,18
1572287757511,1572287759153,1572287797553,19
1572287788761,1572287800565,1572287821998,20
1572287852223,1572287861093,1572287883608,21
1572287884406,1572287898644,1572287941771,22
1572288013009,1572288018938,1572288035928,23
1572288107743,1572288123651,1572288173053,24
1572288172789,1572288174301,1572288197389,25
1572288236999,1572288254742,1572288276397,26
1572288301476,1572288303951,1572288325216,27
1572288335040,1572288338838,1572288352421,28
1572288431243,1572288460669,1572288485678,29
1572288495808,1572288497029,1572288508896,30
1572288560480,1572288563883,1572288582335,31
1572288625298,1572288630072,1572288642566,32
1572288658415,1572288659291,1572288678680,33
1572288722983,1572288723327,1572288749977,34
1572288881602,1572288889664,1572288901405,35
1572288914712,1572288917079,1572288950081,36
1572288945631,1572288950304,1572288960487,37
1572289073072,1572289088474,1572289091092,38
1572289146129,1572289148581,1572289166142,39
1572289200947,1572289202216,1572289227222,40
1572289266063,1572289309977,1572289352688,41
1572289330320,1572289354528,1572289389690,42
