attach,https://iotanode.world:14267 score: 68.21537435908714 scoreNorm: 0.43210758988075165 JNFLMDDRYMCFABCVDXVIFQGFWKNGIDODYDAWAMCKLSK9BEJV9FDEYSJZPEJY9VH9SWYIZLHY9BEGPCZMT
1572286505615,1572286598376,1572286635113,0
1572286672867,1572286687128,1572286702952,1
1572286717532,1572286719039,1572286730430,2
1572287161675,1572287252842,1572287335987,4
1572287202135,1572287207850,1572287413611,5
1572287140672,1572287262836,1572287440731,3
1572287548054,1572287552346,1572287664304,6
1572287612198,1572287740254,1572287763412,7
1572287698694,1572287712088,1572287873522,8
1572287739138,1572287766527,1572287910355,9
1572287806804,1572287880362,1572288005210,10
1572287892311,1572287966763,1572288088081,11
1572287947481,1572287955649,1572288112343,12
1572287988694,1572288008677,1572288152676,13
1572288074685,1572288116195,1572288214218,14
1572288139958,1572288164137,1572288256768,15
1572288204911,1572288215918,1572288377193,16
1572288247983,1572288345174,1572288471176,17
1572288333622,1572288340669,1572288515442,18
1572288398388,1572288561922,1572288649878,19
1572288463373,1572288557207,1572288724020,20
1572288527736,1572288551041,1572288799548,21
1572288592753,1572288828590,1572289031455,22
1572288657788,1572288821791,1572289082997,23
1572288743284,1572288810640,-1,25
1572288700454,1572288814031,-1,24
1572288987237,1572289285205,1572289351636,26
1572289050997,1572289283522,1572289391332,27
1572289203089,1572289277941,1572289554090,28
1572289290013,1572289315284,-1,29
1572289365737,1572289627831,1572289667875,30
1572289429521,1572289625731,1572289703607,31
1572289472226,1572289624764,1572289727539,32
1572289557658,1572289586339,1572289762497,33
1572289619778,1572289732105,1572289796634,34
1572289741720,1572289763752,1572289849960,36
1572289665789,1572289798468,1572289884927,35
1572289813906,1572289853813,1572289905094,37
1572289845217,1572289851676,1572289920226,38
1572289889694,1572289923421,1572289951582,39
1572289995117,1572289996805,1572290018083,40
1572290025844,1572290027442,1572290058286,41
1572290134069,1572290134784,1572290151017,42
1572290176046,1572290177107,1572290353858,43
1572290259702,1572290355221,1572290465173,44
