attach,https://contabo02.pinter-net.at:14267 score: 4.084404733031988 scoreNorm: 0.02587250017858885 9IOONIAWGRKWOAEUPGGUKFFGMQVTZOPMLTFGNPMFFLUUONFVVRQUSJMIJRUENG9WXXFUXBUVLAZDBLXUS
1572286550263,1572286573144,1572286584718,0
1572286585575,1572286608038,1572286659403,1
1572286731752,1572286773537,1572286892669,2
1572286841122,1572286881394,-1,4
1572286767643,1572286773369,1572287048514,3
1572286985779,1572287147134,-1,5
1572287023050,-1,-1,6
1572287566002,-1,-1,7
1572287567447,-1,-1,8
1572287818739,-1,-1,9
1572287936886,-1,-1,11
1572288018939,-1,-1,12
1572288056472,-1,-1,13
1572288131830,-1,-1,14
1572288178307,-1,-1,15
1572288252821,-1,-1,16
1572288328705,-1,-1,17
1572288404830,-1,-1,18
1572288441623,-1,-1,19
1572288529187,-1,-1,20
1572288578854,-1,-1,21
1572287855881,1572288352523,-1,10
1572288697880,-1,-1,23
1572288900284,-1,-1,26
1572288981203,-1,-1,27
1572288661072,-1,-1,22
1572289041192,-1,-1,28
1572288735329,-1,-1,24
1572289239494,-1,-1,31
1572289108812,-1,-1,29
1572289153779,-1,-1,30
1572289488945,-1,-1,35
1572289612364,-1,-1,37
1572289431298,1572289614638,-1,34
1572288826062,1572289289374,1572289646774,25
1572289275906,1572289614694,-1,32
1572289558932,1572289614376,1572289870300,36
1572289357002,1572289614797,1572290082897,33
1572289762124,1572290058670,-1,40
1572289746640,1572290058739,-1,39
1572289685871,1572290058956,1572290304332,38
1572290127493,-1,-1,42
1572290185419,-1,-1,43
1572290062155,1572290229963,-1,41
1572290242969,1572290619226,1572290749964,44
