attach,http://188.68.48.254:14265 score: 12.173581229182995 scoreNorm: 0.053150221454221054 LJTMOLPYBVETGQZIOHUOCNVFIVOAYCLWSHQ9HKYTYVBUQDJKKBZPMOYXFOALDVSC9CBSDYOJZKNCWHQRT
1572081536213,1572081536403,1572081553047,0
1572081599245,1572081606627,1572081632317,1
1572081680512,1572081682350,1572081688539,2
1572081764740,1572081781007,1572081815489,3
1572081785922,1572081809742,1572081837985,4
1572081847285,1572081861975,1572081869826,5
1572081910881,1572081915594,1572081942962,6
1572082036036,1572082060098,1572082118251,7
1572082098998,1572082140981,1572082166400,8
1572082189221,1572082203017,1572082228375,9
1572082221214,1572082228577,1572082247009,10
1572082283041,1572082283208,1572082292675,11
1572082344973,1572082345342,1572082379275,12
1572082408375,1572082422719,1572082457372,13
1572082471416,1572082483856,1572082512286,14
1572082535924,1572082557998,1572082592573,15
1572082598432,1572082622123,1572082637326,16
1572082662565,1572082682670,1572082748219,17
1572082725328,1572082731811,1572082828479,18
1572082917464,1572082996183,1572083090749,19
1572082981796,1572082994312,1572083190837,20
1572083108849,1572083191876,1572083443835,21
1572083174056,1572083191052,1572083542285,22
1572083238455,1572083363413,1572083681118,23
1572083302462,1572083339395,1572083786521,24
1572083367119,1572083627173,1572083898376,25
1572083431176,1572083625534,1572084001523,26
1572083499712,1572084099350,1572084471978,27
1572083561158,1572084010700,1572084589388,28
1572083755809,1572084237214,1572084811644,29
1572083817809,1572084189599,1572084932104,30
1572084072946,1572084560439,1572085112787,31
1572084136940,1572085002358,1572085330453,32
1572084202118,1572084892590,1572085395485,33
1572084392917,1572085170954,1572085551132,35
1572084457120,1572085170682,1572085615556,36
1572084645962,1572085192495,1572085809956,37
1572084709629,1572085173360,1572085961116,38
1572084838615,1572085172323,1572086250482,40
1572084773948,1572085172946,1572086082436,39
1572084328861,1572085171522,1572086423702,34
1572084965344,1572085352843,1572086690315,41
1572085029056,1572085727520,1572087052350,42
1572085103164,1572085727182,1572087143665,43
1572085155162,1572085726802,1572087196542,44
