attach,http://167.86.121.248:14265 score: 35.25942120795982 scoreNorm: 0.15394369251491785 ITXUHSBRCE9GM9CITXSNIXRHEFMAJOQTGZREYKSRAHMQQLTLHSQVPEHTNWHFHIAGJTDWFVQFXHJIE9WWN
1572081516122,1572081568516,1572081683166,0
1572081578822,1572081646339,1572081713669,1
1572081640940,1572081646183,1572081745195,2
1572081703637,-1,-1,3
1572081828825,1572081861677,-1,5
1572081766391,1572081862147,-1,4
1572081892113,1572081909272,-1,6
1572081985563,-1,-1,7
1572082017225,-1,-1,8
1572082079844,-1,-1,9
1572082141843,-1,-1,10
1572082203829,-1,-1,11
1572082327247,1572082332198,-1,13
1572082265273,1572082332324,-1,12
1572082453985,1572082484217,-1,15
1572082389970,1572082484609,-1,14
1572082515940,-1,-1,16
1572082613379,-1,-1,17
1572082645449,-1,-1,18
1572082741230,-1,-1,19
1572082868206,1572082883422,-1,22
1572082835856,1572082883423,-1,21
1572082772575,1572082883909,-1,20
1572082997487,-1,-1,23
1572083157086,1572083163164,-1,25
1572083091946,1572083163188,-1,24
1572083221376,-1,-1,26
1572083285859,-1,-1,27
1572083319212,-1,-1,28
1572083480319,1572083512753,-1,30
1572083415501,1572083513624,-1,29
1572083545182,-1,-1,31
1572083609821,-1,-1,32
1572083643111,-1,-1,33
1572083707623,1572083822924,-1,34
1572083866438,-1,-1,35
1572083899964,-1,-1,36
1572083931205,-1,-1,37
1572084058114,-1,-1,38
1572084130912,-1,-1,39
1572084185919,-1,-1,40
1572084251056,-1,-1,41
1572084315378,-1,-1,42
