attach,https://xeevee.net:14267 score: 17.31379742253718 scoreNorm: 0.07559255981430966 KTRIHCERAWWFKACULBSRGEBZJYWZLHXRJSTIWHFYFBEYCTENSXHSNLBVVWC9CFHKGPAHFYJMCMABZFQHK
1572082330663,1572082330868,-1,0
1572082362436,1572082362621,-1,1
1572082393482,1572082393655,-1,2
1572082519318,1572082519691,-1,3
1572082583874,1572082584394,-1,4
1572082616829,1572082617047,-1,5
1572082680901,1572082681254,-1,6
1572082773063,1572082773251,-1,7
1572082840847,1572082841010,-1,8
1572082904456,1572082905056,-1,9
1572083001847,1572083002556,-1,10
1572083096964,1572083097286,-1,11
1572083129820,1572083129995,-1,12
1572083226105,1572083226292,-1,13
1572083290740,1572083290927,-1,14
1572083324402,1572083324607,-1,15
1572083420073,1572083420260,-1,16
1572083485427,1572083485593,-1,17
1572083550003,1572083550191,-1,18
1572083614796,1572083614986,-1,19
1572083678722,1572083679367,-1,20
1572083746281,1572083746475,-1,21
1572083775893,1572083776239,-1,22
1572083872361,1572083878416,-1,23
1572083936592,1572083936753,-1,24
1572083968347,1572083970647,-1,25
1572084064465,1572084064632,-1,26
1572084127355,1572084127571,-1,27
1572084186611,1572084186902,-1,28
1572084256475,1572084257238,-1,29
1572084289753,1572084289973,-1,30
1572084350571,1572084350745,-1,31
1572084447869,1572084448717,-1,32
1572084511417,1572084512238,-1,33
1572084575395,1572084575609,-1,34
1572084608319,1572084608587,-1,35
1572084698280,1572084698554,-1,36
1572084758428,1572084759261,-1,37
1572084785707,1572084787113,-1,38
1572084897483,1572084897668,-1,39
1572084948455,1572084948711,-1,40
1572084992737,1572084992898,-1,41
1572085087597,1572085087797,-1,42
1572085150606,1572085150832,-1,43
1572085214016,1572085214215,-1,44
