attach,https://nodes.iota.cafe:443 score: 65.64729486353873 scoreNorm: 0.42515199480234556 GKVKUMGODOYKPOLZAIT9V9DBOKL9WPMM9LJMQFZKWUQ9KUGRFPKOVFYUONKPMZRRBNJBXHKXZNJAB9MAY
1572294496381,1572294496740,1572294507579,0
1572294559509,1572294565960,1572294571514,1
1572294640665,1572294640937,1572294660642,2
1572294725245,1572294725696,1572294733986,3
1572294746145,1572294746367,1572294755261,4
1572294807548,1572294807838,1572294809794,5
1572294870382,1572294870648,1572294880777,6
1572294996132,1572294996401,1572294999436,7
1572295059143,1572295059384,1572295071331,8
1572295149319,1572295149622,1572295161299,9
1572295181323,1572295181516,1572295193116,10
1572295242862,1572295243056,1572295254383,11
1572295305167,1572295305484,1572295306642,12
1572295368688,1572295368925,1572295388114,13
1572295431249,1572295431510,1572295455646,14
1572295495253,1572295495443,1572295507650,15
1572295557972,1572295558197,1572295568700,16
1572295622055,1572295622452,1572295627405,17
1572295684875,1572295698590,1572295709917,18
1572295875920,1572295876172,1572295881475,19
1572295940873,1572295941126,1572295950850,20
1572296067251,1572296068266,1572296077648,21
1572296132366,1572296132596,1572296139772,22
1572296197270,1572296197975,1572296210278,23
1572296261202,1572296261372,1572296266742,24
1572296326181,1572296326404,1572296332468,25
1572296390039,1572296390243,1572296396183,26
1572296458095,1572296458360,1572296470489,27
1572296519636,1572296519927,1572296526034,28
1572296714706,1572296714925,1572296743643,29
1572296776401,1572296776690,1572296782142,30
1572297031721,1572297031963,1572297036306,31
1572297095586,1572297095823,1572297098104,32
1572297160842,1572297161082,1572297169652,33
1572297287682,1572297287883,1572297294544,34
1572297352027,1572297352274,1572297356222,35
1572297416649,1572297416897,1572297421716,36
1572297605020,1572297605242,1572297610153,37
1572297668874,1572297669130,1572297678507,38
1572297733384,1572297733695,1572297742901,39
1572297798559,1572297798749,1572297820757,40
1572297924338,1572297924551,1572297950702,41
1572297988388,1572297988665,1572297994446,42
1572298062221,1572298062404,1572298072704,43
1572298113876,1572298114085,1572298119933,44
