attach,https://dyn.tangle-nodes.com:443 score: 44.35957896709442 scoreNorm: 0.28728622444619856 YSBIMVQTIVBFKFNZGYHAPLAATYSSGGOHPUFLUUXCNMHKYHZ9JFIMZPHALGELUUPKGIKYFPBSSZKDFHDTS
1572295362238,1572295377988,-1,0
1572295395189,1572295396772,1572295429341,1
1572295487968,-1,-1,2
1572295551811,1572295552230,1572295556361,3
1572295585298,1572295586200,-1,4
1572295713095,1572295713937,1572295717701,5
1572295808184,1572295809367,1572295815217,6
1572295871455,-1,-1,7
1572295935597,-1,-1,8
1572296000634,-1,-1,9
1572296063583,1572296064737,-1,10
1572296129957,-1,-1,11
1572296183429,1572296187243,-1,12
1572296248237,1572296249856,-1,13
1572296313276,1572296314151,-1,14
1572296377556,-1,-1,15
1572296442319,1572296473553,1572296475939,16
1572296506776,-1,-1,17
1572296572172,-1,-1,18
1572296638165,1572296639766,1572296644544,19
1572296703602,-1,-1,20
1572296765567,1572296765831,-1,21
1572296830068,1572296831136,1572296842724,22
1572296894103,1572296894481,-1,23
1572296959981,1572296960873,1572296990596,24
1572297021993,-1,-1,25
1572297054014,1572297070742,1572297089953,26
1572297151390,-1,-1,27
1572297216198,1572297244118,-1,28
1572297278735,1572297290316,-1,29
1572297343449,-1,-1,30
1572297407626,-1,-1,31
1572297471696,-1,-1,32
1572297533608,-1,-1,33
1572297597026,1572297598294,1572297610910,34
1572297660653,1572297661593,1572297686336,35
1572297725050,1572297725866,-1,36
1572297790453,1572297794111,1572297796424,37
1572297853941,-1,-1,38
1572297916990,1572297919249,-1,39
1572297991857,1572298001447,-1,40
1572298023631,1572298026925,1572298055579,41
1572298118399,-1,-1,42
1572298181550,1572298193207,1572298209652,43
1572298202291,1572298226327,-1,44
