attach,http://167.86.108.113:14265 score: 17.45804181686445 scoreNorm: 0.11306362766678342 YGDSWJ9HPDZHKSODNEBMVZPMWNSTDC9UIKOBNWPSPGDBXDBYWCFXDRCJ9UDQZJNIE9XTDFXLAFVUUEJON
1572295290717,1572295908941,1572296544962,0
1572295323028,1572295908515,1572296661417,1
1572295353810,1572295908194,1572296794202,2
1572295479075,1572295908011,1572296898520,3
1572297248885,1572299116263,-1,30
1572296895742,1572298620596,-1,24
1572297717689,1572300414532,-1,37
1572296283434,1572297322077,1572299001734,15
1572296734681,1572298621271,-1,22
1572297309572,1572299116061,-1,31
1572296705406,1572298621379,-1,21
1572297567161,1572299246010,-1,35
1572297657189,1572299245767,-1,36
1572296927250,1572298620528,-1,25
1572298046627,1572300155013,-1,42
1572297951745,1572300155495,-1,41
1572296831134,1572298620897,1572300563189,23
1572297856808,1572300155898,-1,39
1572296443718,1572298173418,-1,17
1572295732092,1572296324517,1572297994795,7
1572296249568,1572297322196,1572298869274,14
1572297145468,1572299116772,-1,28
1572297535017,1572299246453,-1,34
1572298173063,1572299681442,-1,44
1572296054885,1572297323582,1572299389724,11
1572296573695,1572298173067,-1,19
1572296379119,1572297731428,1572300403300,16
1572295640761,1572296398193,1572297730494,6
1572297406994,1572299247547,-1,32
1572296184721,1572297322754,1572299681389,13
1572297023521,1572298564118,-1,26
1572295862863,1572297054013,1572298515881,9
1572296088106,1572297323315,1572299523101,12
1572296637648,1572298173063,-1,20
1572298109437,1572300150848,-1,43
1572296508313,1572298173068,-1,18
1572297745413,1572300260845,-1,38
1572295576550,1572296398571,1572297592808,5
1572297470778,1572299247079,-1,33
1572297907898,1572300155688,-1,40
1572295799663,1572296324279,1572298171758,8
1572295960940,1572296399607,1572298359554,10
1572297215545,1572299116560,-1,29
1572295543323,1572296398817,1572297498616,4
1572297086069,1572299116968,-1,27
