attach,https://node00.gubiota.ch:443 score: 8.964661437459663 scoreNorm: 0.058057894095808395 WCIMQUUQCIBNLWWUAEEIJVXVPGTKFTKIMILBUKYXEGF9MYPNKGATQXIMVMTPHOQBEPENPGRPSBAYAMKCT
1572294476568,1572294476961,1572294484146,0
1572294538905,1572294539695,1572294596736,1
1572294600856,1572294615799,1572294653784,2
1572294663693,1572294700730,1572294786857,3
1572294726893,1572294759146,1572294843864,4
1572294789166,1572294867072,1572294898721,5
1572294851891,1572294866180,1572294985030,6
1572294945702,1572294985524,1572295079908,7
1572294977327,1572294985170,-1,8
1572295040158,-1,-1,9
1572295102523,1572295171529,1572295269726,10
1572295163840,1572295170574,-1,11
1572295225185,-1,-1,12
1572295350480,1572295360929,-1,14
1572295287367,1572295361267,-1,13
1572295413619,1572295430534,-1,15
1572295475552,-1,-1,16
1572295572862,1572295596211,-1,17
1572295604598,1572295685222,-1,18
1572295700573,-1,-1,19
1572295731464,-1,-1,20
1572295827054,1572295897790,-1,22
1572295794794,1572295898085,-1,21
1572295955704,1572295971980,-1,23
1572296115522,-1,-1,25
1572296050685,1572296138033,-1,24
1572296244816,1572296261967,-1,27
1572296179733,1572296262256,-1,26
1572296278189,-1,-1,28
1572296373976,1572296427744,-1,29
1572296438714,-1,-1,30
1572296503355,-1,-1,31
1572296568698,-1,-1,32
1572296601930,-1,-1,33
1572296666574,-1,-1,34
1572296825243,1572296893296,1572296931242,35
1572296858598,-1,-1,36
1572296889347,-1,-1,37
1572297016847,1572297075328,-1,38
1572297089502,-1,-1,39
1572297144998,-1,-1,40
1572297210399,-1,-1,41
1572297274293,1572297363816,1572297440425,42
