attach,http://188.68.48.254:14265 score: 20.317303741662172 scoreNorm: 20.317303741662172 DVNJUYTVCOLCEEOLPCZTCVNLFWPCXJSCTRFAHRUCRRQDBR9EOEHVFTRWPAZTKQNXWUKEHHOSVZS9FKOWN
1572051714590,1572051715827,1572051751377,0,http://188.68.48.254:14265
1572051774568,1572051779185,1572051826627,1,http://188.68.48.254:14265
1572051834756,1572051836888,1572051887440,2,http://188.68.48.254:14265
1572051907954,1572051934339,1572051942769,3,http://188.68.48.254:14265
1572052048599,1572052048846,1572052062033,4,http://188.68.48.254:14265
1572052400502,1572052401477,1572052426648,5,http://188.68.48.254:14265
1572052460292,1572052467812,1572052484770,6,http://188.68.48.254:14265
1572052520261,1572052526879,1572052547870,7,http://188.68.48.254:14265
1572052580419,1572052590479,1572052607997,8,http://188.68.48.254:14265
1572052641574,1572052656002,1572052685151,9,http://188.68.48.254:14265
1572052761405,1572052762021,1572052787307,11,https://nodes.thetangle.org:443
1572052821905,1572052823605,1572052827742,12,https://nodes.thetangle.org:443
1572052701399,1572052776554,1572052865241,10,http://188.68.48.254:14265
1572052881678,1572052882728,1572052902627,13,https://nodes.thetangle.org:443
1572052956484,1572052957579,1572052973898,14,https://nodes.thetangle.org:443
1572053079080,1572053079656,1572053092599,15,https://nodes.thetangle.org:443
1572053142638,1572053143009,1572053162022,16,https://nodes.thetangle.org:443
1572053203230,1572053203673,1572053230051,17,https://nodes.thetangle.org:443
1572053263419,1572053277088,-1,18,https://nodes.thetangle.org:443
1572053323660,1572053417728,1572053482097,19,http://188.68.48.254:14265
1572053384341,1572053407764,1572053514449,20,https://piota-node.com:443
1572053445472,1572053457665,1572053554220,21,http://167.86.119.89:14265
1572053564234,1572053579900,-1,23,http://167.86.119.89:14265
1572053504181,1572053616038,1572053710897,22,http://188.68.48.254:14265
1572053625294,1572053627105,-1,24,https://piota-node.com:443
1572053806918,1572053807036,1572053825139,27,http://207.180.202.219:14265
1572053685299,1572053871447,1572053925541,25,http://node06.iotatoken.nl:14265
1572053746452,1572053796070,1572053966107,26,http://188.68.48.254:14265
1572053866707,1572053866828,1572053985872,28,http://207.180.202.219:14265
1572054059490,1572054112786,1572054147244,31,http://188.68.48.254:14265
1572053999030,1572054047258,-1,30,http://207.180.202.219:14265
1572053926807,1572054104363,1572054179400,29,http://node06.iotatoken.nl:14265
1572054128843,1572054143654,1572054181115,32,http://117.102.178.100:14265
1572054190459,1572054227072,1572054269875,33,http://117.102.178.100:14265
1572054250620,1572054301320,1572054344619,34,http://188.68.48.254:14265
1572054311033,1572054332914,1572054403753,35,http://117.102.178.100:14265
1572054371299,1572054406557,1572054522671,36,http://188.68.48.254:14265
1572054432002,1572054472213,1572054527871,37,http://117.102.178.100:14265
1572054553783,1572054568886,1572054634429,39,http://117.102.178.100:14265
1572054493333,1572054564916,1572054684480,38,http://node06.iotatoken.nl:14265
1572054675083,1572054690113,1572054729760,41,http://117.102.178.100:14265
1572054735672,1572054793259,1572054849995,42,http://117.102.178.100:14265
1572054613869,1572054724810,1572054865834,40,http://188.68.48.254:14265
1572054797616,1572054812006,1572054988108,43,http://node06.iotatoken.nl:14265
1572054853504,1572054895240,1572054987882,44,http://117.102.178.100:14265
