attach,http://173.249.23.161:14265 score: 15.642254189660127 scoreNorm: 15.642254189660127 H9IYLBKHNWOBIZRZOGDYYDZIRHPUHUAOES99JNKAKLOHEJ9OWXWZEP9BYXRKTTGUWDDRACINDKTSMWBET
1572051975424,1572051978902,1572051984754,0,http://173.249.23.161:14265
1572051985987,1572051987707,1572052029546,1,http://173.249.23.161:14265
1572052096069,1572052096972,1572052108967,2,http://173.249.23.161:14265
1572052136490,1572052147680,1572052153402,3,http://173.249.23.161:14265
1572052336156,1572052336884,1572052342383,4,http://173.249.23.161:14265
1572052396443,1572052402001,1572052446428,5,http://173.249.23.161:14265
1572052456204,1572052465779,1572052502278,6,http://173.249.23.161:14265
1572052516244,1572052543994,1572052605440,7,http://173.249.23.161:14265
-1,-1,-1,8,http://173.249.23.161:14265
1572052817617,1572052818282,1572052822701,10,http://60.126.208.96:14265
1572052757616,1572052773167,1572052877648,9,https://iota1.chain.garden:443
1572052877559,1572052880770,1572052904287,11,http://60.126.208.96:14265
1572052927664,1572052929708,1572052957528,12,http://60.126.208.96:14265
1572052998248,1572052998861,1572053041397,13,http://60.126.208.96:14265
1572053048023,1572053051031,1572053077563,14,http://60.126.208.96:14265
1572053169221,1572053187391,1572053199587,15,http://60.126.208.96:14265
1572053239368,1572053242099,1572053259936,16,http://60.126.208.96:14265
1572053289684,1572053299783,1572053333117,17,http://60.126.208.96:14265
1572053360520,1572053362240,1572053366353,18,http://60.126.208.96:14265
1572053420403,1572053422548,1572053436252,19,http://60.126.208.96:14265
1572053540129,1572053566932,1572053602468,21,https://iota1.chain.garden:443
1572053601398,1572053601862,1572053606526,22,https://trinity.iota-tangle.io:14265
1572053480268,1572053534240,1572053610197,20,http://60.126.208.96:14265
1572053661311,1572053661518,1572053669408,23,https://trinity.iota-tangle.io:14265
1572053721703,1572053722130,1572053738252,24,https://trinity.iota-tangle.io:14265
1572053782971,1572053783228,1572053785251,25,https://trinity.iota-tangle.io:14265
1572053842944,1572053843240,1572053851542,26,https://trinity.iota-tangle.io:14265
1572053902834,1572053903191,1572053905900,27,https://trinity.iota-tangle.io:14265
1572053952662,1572053952947,1572053959505,28,https://trinity.iota-tangle.io:14265
1572054002724,1572054003500,1572054005213,29,https://trinity.iota-tangle.io:14265
1572054143652,1572054143980,1572054157359,30,https://trinity.iota-tangle.io:14265
1572054204054,1572054204308,1572054206549,31,https://trinity.iota-tangle.io:14265
1572054254458,1572054254770,1572054256383,32,https://trinity.iota-tangle.io:14265
1572054314628,1572054314950,1572054318175,33,https://trinity.iota-tangle.io:14265
1572054335306,1572054335655,1572054339332,34,https://trinity.iota-tangle.io:14265
1572054507397,1572054507757,1572054510279,35,https://trinity.iota-tangle.io:14265
1572054557867,1572054558494,1572054569214,36,https://trinity.iota-tangle.io:14265
1572054619162,1572054619343,1572054620972,37,https://trinity.iota-tangle.io:14265
1572054679672,1572054679958,1572054683119,38,https://trinity.iota-tangle.io:14265
1572054740227,1572054741539,1572054747181,39,https://trinity.iota-tangle.io:14265
1572054803567,1572054803995,1572054811015,40,https://trinity.iota-tangle.io:14265
1572054863956,1572054864436,1572054872538,41,https://trinity.iota-tangle.io:14265
1572054922736,1572054923292,1572054933680,42,https://trinity.iota-tangle.io:14265
1572054983508,1572054983711,1572054986723,43,https://trinity.iota-tangle.io:14265
1572055034195,1572055035821,1572055037199,44,https://trinity.iota-tangle.io:14265
