attach,http://174.141.204.79:14265 score: 14.935082894546078 scoreNorm: 14.935082894546078 TDZNVCDYB9CEFBQFHXMPVKYALJNJTZGHUBUKJFWRSBAESCKYWOWZJXNPHLAHICZGAPFQPVMCJJFUJQCOV
1572051668723,1572051695238,1572051722167,0,http://174.141.204.79:14265
1572051728754,1572051765738,1572051821165,1,http://174.141.204.79:14265
1572051807694,1572051810012,1572051824287,2,http://node03.iotatoken.nl:14265
1572051888632,1572051888966,1572051903001,3,http://node03.iotatoken.nl:14265
1572051908791,1572051909148,1572051912589,4,http://node03.iotatoken.nl:14265
1572051968686,1572051969239,1572051975423,5,http://node03.iotatoken.nl:14265
1572052029543,1572052029676,1572052040817,6,http://node03.iotatoken.nl:14265
1572052149121,1572052150151,1572052156754,7,http://node03.iotatoken.nl:14265
1572052209395,1572052210010,1572052221231,8,http://node03.iotatoken.nl:14265
1572052297547,1572052297836,1572052311593,9,http://node03.iotatoken.nl:14265
1572052328280,1572052328620,1572052337301,10,http://node03.iotatoken.nl:14265
1572052388476,1572052388791,1572052404014,11,http://node03.iotatoken.nl:14265
1572052448619,1572052448924,1572052472134,12,http://node03.iotatoken.nl:14265
1572052508326,1572052508519,1572052518690,13,http://node03.iotatoken.nl:14265
1572052568633,1572052575539,1572052587826,14,http://node03.iotatoken.nl:14265
1572052629404,1572052634694,1572052643823,15,http://node03.iotatoken.nl:14265
1572052688471,1572052690889,1572052720186,16,http://node03.iotatoken.nl:14265
1572052748400,1572052748965,1572052770467,17,http://node03.iotatoken.nl:14265
1572052808576,1572052809179,1572052811356,18,http://node03.iotatoken.nl:14265
1572052988444,1572052988803,1572053001332,19,http://node03.iotatoken.nl:14265
1572053049065,1572053051626,1572053062046,20,http://node03.iotatoken.nl:14265
1572053168567,1572053172372,1572053188633,21,http://node03.iotatoken.nl:14265
1572053229049,1572053236174,1572053243353,22,http://node03.iotatoken.nl:14265
1572053289093,1572053296452,1572053313926,23,http://node03.iotatoken.nl:14265
1572053349832,1572053356633,1572053369512,24,http://node03.iotatoken.nl:14265
1572053410521,1572053453814,1572053503018,25,http://node03.iotatoken.nl:14265
1572053533471,1572053559014,1572053590343,27,http://node03.iotatoken.nl:14265
1572053771929,1572053786017,1572053802376,29,http://node03.iotatoken.nl:14265
1572053830864,1572053858705,1572053867604,30,http://node03.iotatoken.nl:14265
1572053469288,1572053646599,1572053971907,26,http://174.141.204.79:14265
1572054071415,1572054115112,1572054153039,31,http://node03.iotatoken.nl:14265
1572054191929,1572054198391,1572054243433,33,http://node03.iotatoken.nl:14265
1572054311528,1572054343920,1572054383304,34,http://node03.iotatoken.nl:14265
1572054433769,1572054467463,1572054487113,36,http://node03.iotatoken.nl:14265
1572054372542,1572054477951,-1,35,http://195.201.114.197:14265
1572053590341,1572054473534,1572054685122,28,http://213.136.79.161:14265
1572054614395,1572054689179,1572054710900,37,http://node03.iotatoken.nl:14265
1572054675752,1572054690000,1572054792147,38,http://117.102.178.100:14265
1572054131689,1572054442018,1572054811678,32,http://174.141.204.79:14265
1572054736639,1572054751032,1572054823737,39,http://node03.iotatoken.nl:14265
1572054798311,1572054851257,1572054904294,40,http://117.102.178.100:14265
1572054979893,1572054980434,1572054982767,42,http://node03.iotatoken.nl:14265
1572054919534,1572054926658,1572055013365,41,http://117.102.178.100:14265
1572055049945,1572055055284,1572055062440,43,http://node03.iotatoken.nl:14265
1572055099800,1572055100273,1572055104933,44,http://node03.iotatoken.nl:14265
