attach,http://89.163.242.213:14265 score: 217.95080333116317 scoreNorm: 0.999081793446168 ZYPNRRVMWEPRJJEKHLUPGG9WTY9IO9DAONMDJVTNPBSAOIADXJONUUHKWIZPAOVWUHOXFTQMCRXREEVDZ
1570203244319,1570203279526,1570203282611,0
1570203315572,1570203318186,1570203319360,1
1570203351907,1570203366376,1570203367462,2
1570203423471,1570203434816,1570203439067,3
1570203495377,1570203499571,1570203499981,4
1570203531638,1570203571268,1570203575650,5
1570203602467,1570203618965,1570203622161,6
1570203675041,1570203698368,1570203699235,7
1570203783734,1570203832519,1570203835342,9
1570203747211,1570203847446,1570203849456,8
1570203818337,1570203883081,1570203885725,10
1570204360063,1570204439607,1570204448853,11
1570204396305,1570204483621,1570204484872,12
1570204468707,-1,-1,13
1570204614884,-1,-1,15
1570204542309,-1,-1,14
1570204651619,-1,-1,16
1570204724524,-1,-1,17
1570204796891,-1,-1,18
1570204833391,-1,-1,19
1570204907385,-1,-1,20
1570204981092,-1,-1,21
1570205055319,-1,-1,22
1570205091622,-1,-1,23
1570205165954,-1,-1,24
1570205238922,-1,-1,25
1570205275502,-1,-1,26
1570205348937,-1,-1,27
1570205422885,-1,-1,28
1570205678885,-1,-1,30
1570205605287,-1,-1,29
1570205715105,-1,-1,31
1570205861023,-1,-1,33
1570205787982,-1,-1,32
1570205898091,-1,-1,34
1570205935029,-1,-1,35
1570206494108,-1,-1,36
1570206530810,-1,-1,37
1570206602941,-1,-1,38
1570206675024,-1,-1,39
1570206710900,-1,-1,40
1570206783782,-1,-1,41
1570206928894,-1,-1,43
1570206856690,-1,-1,42
