attach,http://turbor.ddns.net:14265 score: 26.867165863994146 scoreNorm: 26.867165863994146 IAIXZGIMSKPAXWKBOXBMFTESAVXWEIVNWTYKHHVMXOCFKBTERUDPAINCEHLZGAVJFMLO9BWDJFPD9Z9VD
1572132934729,1572132936218,1572132957888,0,http://78.46.254.167:14265
1572133004901,1572133005586,1572133015994,1,http://173.249.42.88:14265
1572133040532,1572133062272,1572133079402,2,https://hanspetzersnode.org:14267
1572133110095,1572133110483,1572133137338,3,http://167.86.108.113:14265
1572133215011,1572133215699,1572133225260,5,https://stirrlink.dyndns.org:14267
1572133284412,1572133284679,1572133344771,6,https://papa.iota.family:14267
1572133180207,1572133247459,-1,4,http://207.180.202.219:14265
1572133356555,1572133357318,1572133377967,7,https://piota-node.com:443
1572133425690,1572133429525,1572133444120,8,http://185.244.195.45:14265
1572133460657,1572133461559,1572133465841,9,https://trinity.iota-tangle.io:14265
1572133494692,1572133500971,1572133580593,10,http://167.86.108.113:14265
1572134021802,1572134022467,-1,11,http://212.47.242.90:14265
1572134056916,1572134059550,1572134073885,12,http://60.126.208.96:14265
1572134126609,1572134127278,1572134134431,13,https://nodes.iota.cafe:443
-1,-1,-1,15,https://papa.iota.family:14267
1572134302200,1572134303147,-1,16,https://mama.iota.family:14267
1572134196369,1572134274022,1572134303228,14,https://papa.iota.family:14267
-1,-1,-1,17,undefined
1572134477214,1572134477428,1572134482759,19,http://144.76.186.185:14265
1572134442211,1572134458217,1572134544283,18,https://vmi204101.contaboserver.net:443
1572134547757,1572134568411,1572134608338,20,http://173.249.16.242:14265
-1,-1,-1,21,http://173.249.16.242:14265
1572134688844,1572134689070,1572134692329,22,https://trinity.iota-tangle.io:14265
1572134794760,1572134795001,1572134836542,24,http://node06.iotatoken.nl:14265
1572134864977,1572134865502,-1,25,https://mama.iota.family:14267
-1,-1,-1,26,undefined
1572134723534,1572134832867,1572134932262,23,http://117.102.178.102:14265
-1,-1,-1,27,undefined
1572135039966,-1,-1,28,http://94.16.112.202:14265
1572135214866,1572135215584,1572135246663,29,https://nodes.thetangle.org:443
-1,-1,-1,31,http://193.164.132.144:14265
-1,-1,-1,32,undefined
1572135284603,-1,-1,30,http://193.164.132.144:14265
1572135530495,1572135530776,-1,35,http://212.47.242.90:14265
1572135495572,1572135507068,1572135531120,34,http://node06.iotatoken.nl:14265
1572135460394,1572135549648,-1,33,https://vmi204101.contaboserver.net:443
-1,-1,-1,38,http://117.102.178.100:14265
1572136105537,1572136115972,-1,37,http://117.102.178.100:14265
-1,-1,-1,39,undefined
-1,-1,-1,40,undefined
1572136351201,-1,-1,41,http://173.249.50.233:14265
1572136421774,-1,-1,42,http://5.189.135.61:14265
1572136069935,1572136070452,-1,36,https://nodes.thetangle.org:443
1572136491997,1572137623255,1572138532628,43,http://174.141.204.79:14265
