attach,http://node05.iotatoken.nl:14265 score: 55.274804391043524 scoreNorm: 55.274804391043524 QDGCDFQ9NVIZBDNEQEGURPFPLMPSYSAPLHGGGSSQVRQMEZXVDUWRRPDNDERNUQWARKGVCKGYKDCBGF9AJ
1572132979843,1572132980040,1572132993485,0,http://193.164.132.144:14265
1572133039912,1572133040536,1572133057132,1,http://144.76.186.185:14265
1572133118809,1572133119120,-1,2,https://xeevee.net:14267
1572133200058,1572133200333,1572133202136,3,https://perma.iota.partners:443
1572133220052,1572133222890,1572133272356,4,http://174.141.204.79:14265
1572133279562,1572133293416,1572133308748,5,http://173.249.23.161:14265
1572133339602,1572133340038,1572133347823,6,http://173.249.23.161:14265
1572133459815,1572133470155,1572133479846,7,http://89.163.242.213:14265
1572133519679,1572133520202,1572133525135,8,http://iotawallet.tobg.com.de:14265
1572133607613,-1,-1,9,https://dyn.tangle-nodes.com:443
1572133638695,1572133662552,1572133682398,10,http://167.86.121.248:14265
1572133759014,1572133759307,1572133773055,12,https://nodes.tangled.it:443
1572133878843,1572133889311,1572133907775,14,http://60.126.208.96:14265
1572133818584,1572133880127,1572133964051,13,http://207.180.202.219:14265
1572133998624,1572133999203,-1,16,https://mama.iota.family:14267
1572133939574,1572133971934,1572134021803,15,https://iota1.chain.garden:443
1572134118279,1572134118963,1572134126611,18,http://60.126.208.96:14265
1572134058276,1572134084600,1572134194809,17,https://piota-node.com:443
1572133698658,1572133712632,1572134247821,11,http://213.136.79.161:14265
1572134298569,1572134298904,1572134303397,19,http://node03.iotatoken.nl:14265
1572134359261,1572134436375,1572134522427,20,http://173.249.42.88:14265
1572134538549,1572134540725,-1,22,http://speedynode.ddns.net:14265
1572134478038,1572134490106,1572134669681,21,https://wallet2.iota.town:443
1572134719807,-1,-1,25,http://turbor.ddns.net:14265
1572134599017,1572134679582,-1,23,https://node01.gubiota.ch:443
1572134659731,1572134717835,-1,24,http://5.189.133.22:14265
1572134843634,1572134861812,1572134876676,27,http://60.126.208.96:14265
1572134779179,-1,-1,26,http://94.16.112.202:14265
1572134900222,-1,-1,28,http://207.180.202.219:14265
1572135138857,1572135143532,1572135201130,30,http://iotawallet.tobg.com.de:14265
-1,-1,-1,31,http://iotawallet.tobg.com.de:14265
1572135079670,1572135113542,1572135469798,29,http://159.69.116.60:14265
1572135439366,1572135458628,1572135480796,32,http://node01.iotatoken.nl:14265
1572135499404,1572135503014,1572135524030,33,http://60.126.208.96:14265
1572135679737,-1,-1,35,http://turbor.ddns.net:14265
1572135740443,1572135742746,1572135755416,36,http://173.249.23.161:14265
1572135619209,1572135754314,1572135933379,34,https://hanspetzersnode.org:14267
1572135920292,1572135973450,-1,37,http://speedynode.ddns.net:14265
1572135980383,1572136054935,-1,38,http://117.102.178.102:14265
1572136101357,-1,-1,40,https://piota-node.com:443
-1,-1,-1,41,undefined
1572136040786,1572136142097,-1,39,http://speedynode.ddns.net:14265
1572136282428,1572136287019,1572136295030,42,http://185.244.195.45:14265
1572136351697,1572136357585,1572136365816,43,http://node01.iotatoken.nl:14265
1572136402113,1572136466026,-1,44,http://173.249.50.233:14265
