attach,https://papa.iota.family:14267 score: 9.875166900815607 scoreNorm: 9.875166900815607 BMWQEJOLMGWQUBHCJKNKDURDHUWCWVISK99RYPWNYBWEWANFQ9EQPWXFKTRWIFZWXBPGETZOYOWBSOG9L
1572133025885,1572133026518,1572133037526,0,https://v22017125353157610.bestsrv.de:14267
1572133085939,1572133086377,1572133089374,1,https://ultranode.iotatoken.nl:443
1572133146094,1572133146512,1572133164332,2,http://207.180.252.59:14265
1572133218862,1572133221858,1572133230497,3,https://pow.iota.community:443
1572133358603,1572133359044,1572133362934,4,https://nodes.thetangle.org:443
1572133710842,1572133712004,1572133735800,5,https://piota-node.com:443
1572133770808,1572133771288,1572133795325,6,http://207.180.252.59:14265
1572133830998,1572133838580,1572133843659,7,http://60.126.208.96:14265
1572133890983,1572133892281,-1,8,http://159.69.116.60:14265
1572133951462,1572133960450,1572134002337,9,http://85.214.106.245:14265
1572134011526,1572134023458,1572134041781,10,https://nodes.tangled.it:443
1572134071478,1572134076297,1572134104207,11,https://nodes.tangled.it:443
1572134131372,1572134131510,1572134144558,12,http://5.189.135.61:14265
1572134266758,-1,-1,14,http://turbor.ddns.net:14265
1572134191406,-1,-1,13,http://5.189.133.22:14265
-1,-1,-1,15,undefined
1572134513322,1572134513748,1572134526923,17,http://iota-fn01.sairai.de:14265
1572134452688,1572134472317,1572134530145,16,http://173.249.17.230:14265
1572134633907,1572134641446,1572134654069,19,http://78.46.254.167:14265
1572134573072,-1,-1,18,http://207.180.202.219:14265
1572134693657,1572134693834,1572134695937,20,https://trinity.iota-tangle.io:14265
1572134874638,1572134877063,1572134888672,23,http://60.126.208.96:14265
1572134814636,-1,-1,22,https://node00.gubiota.ch:443
1572134934686,1572134935019,1572134963833,24,https://nodes.thetangle.org:443
1572134994683,1572134995114,-1,25,https://nodes.thetangle.org:443
1572135054513,1572135057524,1572135067530,26,https://node.vanityfive.de:443
-1,-1,-1,29,http://174.141.204.79:14265
-1,-1,-1,30,undefined
1572135367258,1572135375001,1572135379015,31,http://185.244.195.45:14265
-1,-1,-1,34,http://131.112.180.45:14265
1572135436278,1572135462732,-1,32,http://5.189.135.61:14265
-1,-1,-1,35,undefined
1572135497480,1572135565880,-1,33,http://131.112.180.45:14265
1572135114716,1572135220921,1572135737386,27,http://174.141.204.79:14265
1572135799276,1572135799816,1572135803208,38,https://nodes.iota.cafe:443
1572135678734,1572135800276,1572135857348,36,http://iotawallet.tobg.com.de:14265
1572134754270,1572135470724,1572135680822,21,http://me2byme2.com:14265
1572135859846,1572135892866,1572135953610,39,http://185.244.195.45:14265
1572135738926,1572135847195,-1,37,https://vmi204101.contaboserver.net:443
-1,-1,-1,41,undefined
1572135919761,1572135964283,1572136007640,40,http://85.214.106.245:14265
-1,-1,-1,42,undefined
1572136100877,1572136102602,1572136126702,43,https://nodes.thetangle.org:443
1572135174631,1572135220449,1572136179233,28,http://174.141.204.79:14265
1572136156034,-1,-1,44,http://5.189.135.61:14265
