attach,https://wallet1.iota.town:443 score: 53.97972564697266 scoreNorm: 53.97972564697266 LEYPXEEJDWNFHBVANMNPASKWOUBNBHYIFKIAEWSJWSZPRRFVSQRTZRWEIHNGUYQTUITZHQNESOATXQB9I
1572132961068,1572132961589,1572132988268,0,http://94.16.112.202:14265
1572133021041,1572133026673,1572133056410,1,https://iotanode.world:14267
1572133080972,1572133141620,1572133163672,2,http://78.46.254.167:14265
1572133201285,1572133201666,1572133222839,4,http://174.141.204.79:14265
1572133140788,1572133147858,1572133245392,3,https://iotanode.world:14267
1572133322079,1572133322300,-1,6,http://212.47.242.90:14265
1572133261372,1572133342949,1572133446865,5,http://173.249.50.233:14265
1572133441648,1572133442651,1572133472251,8,http://167.86.106.95:14265
1572133501617,1572133501861,1572133520752,9,https://nodes.iota.cafe:443
1572133411698,1572133504525,-1,7,https://node02.gubiota.ch:443
1572133621691,1572133621864,1572133628071,11,http://node03.iotatoken.nl:14265
1572133561873,1572133590577,1572133653590,10,http://78.46.254.167:14265
1572133801846,1572133802065,1572133804734,14,https://perma.iota.partners:443
1572133741794,-1,-1,13,http://207.180.202.219:14265
1572133862097,1572133862219,1572133901608,15,http://78.46.254.167:14265
1572133681843,1572133775105,1572133920490,12,http://167.86.108.113:14265
1572134012805,1572134021804,1572134036484,17,http://node06.iotatoken.nl:14265
1572133921984,1572133942445,-1,16,http://5.189.133.22:14265
1572134042548,1572134046298,1572134062484,18,https://node00.gubiota.ch:443
1572134163337,-1,-1,20,http://turbor.ddns.net:14265
1572134132487,1572134132617,1572134171552,19,http://78.46.254.167:14265
1572134222751,1572134223133,-1,21,http://212.47.242.90:14265
1572134252815,1572134260089,-1,22,https://dyn.tangle-nodes.com:443
1572134372976,1572134373603,1572134375752,23,http://node04.iotatoken.nl:14265
-1,-1,-1,24,http://node04.iotatoken.nl:14265
1572134584735,1572134585132,1572134589286,26,https://perma.iota.partners:443
1572134523735,1572134545839,1572134614529,25,http://144.76.186.185:14265
-1,-1,-1,27,https://perma.iota.partners:443
1572134674810,1572134685455,1572134691695,28,http://188.68.48.254:14265
-1,-1,-1,29,http://188.68.48.254:14265
1572134825701,1572134825920,-1,30,http://212.47.242.90:14265
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572134975476,1572134975721,1572134978017,33,https://trinity.iota-tangle.io:14265
1572135035529,-1,-1,34,http://speedynode.ddns.net:14265
1572135245908,1572135250635,1572135340668,37,http://iotawallet.tobg.com.de:14265
-1,-1,-1,38,http://iotawallet.tobg.com.de:14265
1572135215585,1572135287904,-1,36,http://117.102.178.102:14265
-1,-1,-1,40,http://89.163.242.213:14265
1572135546652,1572135547168,1572135567149,41,https://nodes.thetangle.org:443
1572135607283,1572135607801,1572135621395,42,https://stirrlink.dyndns.org:14267
1572135434395,1572135511735,-1,39,http://89.163.242.213:14265
1572135185836,1572135220088,1572136254141,35,http://174.141.204.79:14265
