attach,http://node06.iotatoken.nl:14265 score: 43.22429940359933 scoreNorm: 0.2392598072957874 HSPHPZNFRXCMSLWQFMYOFUOVUJAKBYCKAW9KDCAQSIIFXIWOVYFFCIVIBRL9SSLFV9ZXQMGBQDSSAKFRO
1571788876607,1571788876840,1571788889917,0
1571788908133,1571788908313,1571788914212,1
1571788939626,1571788939953,1571788954204,2
1571789064800,1571789085315,1571789122038,3
1571789128967,1571789138574,1571789180755,4
1571789161601,1571789181050,1571789237640,5
1571789225823,1571789298439,1571789358325,6
1571789317607,1571789336339,1571789470699,7
1571789385200,1571789421647,1571789539914,8
1571789448868,1571789485863,1571789719638,9
1571789545972,1571789606411,1571789810492,10
1571789640604,1571789750438,1571789851082,11
1571789674265,1571789750214,1571789905058,12
1571789770483,1571789833944,1571790030406,13
1571789835152,1571790014423,1571790150230,14
1571789868830,1571790013597,1571790253218,15
1571789964552,1571790012891,1571790283839,16
1571790029376,1571790133322,1571790379414,17
1571790093807,1571790132900,1571790447555,18
1571790158569,1571790374555,1571790566945,19
1571790222204,1571790374285,1571790675631,20
1571790289448,1571790374167,1571790723222,21
1571790319188,1571790374039,1571790771693,22
1571790415407,1571790509464,1571790790433,23
1571790479391,1571790509463,1571790799188,24
1571790511301,1571790782313,1571790950353,25
1571790607898,1571790781820,1571791075346,26
1571790670678,1571790781480,1571791162152,27
1571790729955,1571790781092,1571791189755,28
1571790800120,1571790948829,1571791299925,29
1571791119020,1571791282232,1571791309831,34
1571790833888,1571790948541,1571791352415,30
1571790991435,1571791283255,1571791414759,32
1571791054950,1571791282817,1571791510764,33
1571791301172,1571791387583,1571791649954,37
1571790894385,1571791386946,1571791667236,31
1571791151081,1571791641444,1571791659231,35
1571791440267,1571791641804,1571791838650,39
1571791491299,1571791641694,1571791993497,40
1571791535441,1571791641622,1571792000551,41
1571791240994,1571791641158,1571792160802,36
1571791630239,1571792206624,1571792220482,42
1571791328438,1571791798529,1571792309373,38
1571791756299,1571792356588,1571792410887,44
1571791693047,1571792357048,1571792561241,43
