attach,http://131.112.180.45:14265 score: 33.641739007844244 scoreNorm: 0.18621738473895844 GTMSJKALDKGGRQWPDWEEUUWGBVOYEBBNMYXAPFMQJSBSDYGRTGEBJDKCVYJCHTXNLUFXIMXWNIJTNTEHP
1571788130470,1571788131235,1571788138258,0
1571788192710,1571788193507,1571788226132,1
1571788255337,1571788255913,1571788301060,2
1571788331542,1571788341365,1571788386148,3
1571788476547,1571788500253,1571788506392,4
1571788841520,1571788842449,1571788863712,5
1571788903802,1571788921398,1571788954212,6
1571788967636,1571788968042,1571788978892,7
1571789029358,1571789029908,1571789047921,8
1571789093171,1571789093899,1571789145598,9
1571789156577,1571789157027,1571789184274,10
1571789221237,1571789221658,1571789244216,11
1571789284410,1571789285041,1571789303384,12
1571789348330,1571789348966,1571789389110,13
1571789428429,1571789429031,1571789434003,14
1571789558871,1571789559301,1571789565294,15
1571789625170,1571789625691,1571789648275,16
1571789690162,1571789690574,1571789706768,17
1571789754309,1571789754709,1571789806011,18
1571789819014,1571789819808,1571789844523,19
1571789884342,1571789885175,1571789927441,20
1571789948176,1571789948850,1571789971868,21
1571790012889,1571790022739,1571790039164,22
1571790077319,1571790077951,1571790101557,23
1571790142631,1571790148306,1571790183396,24
1571790206684,1571790235816,1571790322304,25
1571790272125,1571790297607,1571790373193,26
1571790335350,1571790390799,-1,27
1571790462805,1571790464890,-1,29
1571790397929,1571790465166,-1,28
1571790602912,1571790611657,-1,31
1571790538763,1571790611821,-1,30
1571790676873,1571790740410,-1,32
1571790742648,1571790804393,-1,33
1571790807508,-1,-1,34
1571790998611,-1,-1,37
1571790871230,1571790930430,1571791028303,35
1571790936046,1571790969775,1571791047547,36
1571791062506,1571791063102,1571791098250,38
1571791125211,1571791125627,1571791165968,39
1571791188582,1571791189681,1571791201167,40
1571791251794,1571791259026,1571791284613,41
1571791315993,1571791363403,1571791387584,42
1571791380907,1571791387585,1571791421275,43
1571791438812,1571791439222,1571791464343,44
