attach,http://me2byme2.com:14265 score: 5.426903636846371 scoreNorm: 0.03003958274119645 AHZRYE9W9FBMJXVQGMIJSQZXNUPBUBUYPPWGEWDDF9UJNWGEHTRAFWAVBWMJYHB9DWIQXTRETYDBUYXYC
1571788079090,1571788195510,1571788421233,0
1571788114677,1571788182017,1571788448653,1
1571788260788,1571788281879,1571788703913,2
1571788296666,1571788689087,1571788907186,3
1571788369591,1571788636721,1571789026464,4
1571788514349,1571789057727,1571789211037,5
1571788551758,1571789047878,1571789281996,6
1571789097050,1571789809086,1571790057583,8
1571789384253,1571789861305,1571790238323,10
1571789465335,1571789860516,1571790384902,11
1571789547437,1571789820158,1571790549485,12
1571789094560,1571789809241,1571790702594,7
1571789781570,1571790057680,1571790859002,16
1571789346916,1571789973180,1571791020105,9
1571789970115,1571790223140,1571791224127,19
1571789933254,1571790222827,1571791351543,18
1571789584859,1571790222755,1571791418231,13
1571789660214,1571790222694,1571791481772,14
1571789706768,1571790126986,1571791805697,15
1571789857049,1571790451666,1571791936385,17
1571790107032,1571790802368,1571792034100,21
1571790057581,1571790877328,1571792358769,20
1571790189307,1571791724695,1571792564534,22
1571790226148,1571791937824,1571792683270,23
1571790263293,1571791937675,1571792900791,24
1571790354394,1571791937461,1571793054799,25
1571790428382,1571791937130,1571793277723,26
1571791016241,1571792157377,1571793603667,35
1571790509465,1571792157288,1571793682301,27
1571790569719,1571792157164,1571793813725,28
1571790637338,1571792156986,1571794040682,29
1571790681359,1571792156785,1571794181974,30
1571790767493,1571792156386,1571794555067,31
1571791213570,1571792388039,1571794738242,38
1571791289590,1571792387328,1571795010392,40
1571791274206,1571792387395,1571794992183,39
1571790804136,1571792359571,1571795097260,32
1571790885264,1571792157777,1571795248360,33
1571790958997,1571792157517,1571795457079,34
1571791590415,1571792658021,1571795642148,41
1571791655047,1571792644613,1571795848347,42
1571791712861,1571792644062,1571796001556,43
1571791770557,1571793462866,1571796848175,44
