attach,http://207.180.202.219:14265 score: 34.743601302564926 scoreNorm: 0.19231653183767142 RPJWISMWKRTAOOLHAQLGQBUQGYXBZFRZANSNJOCDQCQAAMRYOFDQZTDXDIDGFGHURGRWQGDVYTILGL9EX
1571788108004,1571788133634,-1,1
1571788036304,1571788134344,-1,0
1571788145021,-1,-1,2
1571788290634,1571788301182,-1,4
1571788217651,1571788302371,-1,3
1571788327082,-1,-1,5
1571788473394,1571788474399,-1,7
1571788399036,1571788475140,-1,6
1571788546546,-1,-1,8
1571788583440,-1,-1,9
1571788618712,-1,-1,10
1571789168586,-1,-1,11
1571789205037,-1,-1,12
1571789279019,1571789338296,-1,13
1571789353876,-1,-1,14
1571789466086,1571789510645,-1,16
1571789427605,1571789510920,-1,15
1571789539915,-1,-1,17
1571789614165,-1,-1,18
1571789652182,-1,-1,19
1571789727749,-1,-1,20
1571789803205,-1,-1,21
1571789879083,-1,-1,22
1571789915898,-1,-1,23
1571789993113,-1,-1,24
1571790067130,-1,-1,25
1571790104152,-1,-1,26
1571790179467,-1,-1,27
1571790255625,-1,-1,28
1571790441091,-1,-1,29
1571790516293,-1,-1,30
1571790553432,-1,-1,31
1571790627693,-1,-1,32
1571790702591,-1,-1,33
1571790740409,-1,-1,34
1571790778066,-1,-1,35
1571791347892,-1,-1,36
1571791386946,-1,-1,37
1571791460781,-1,-1,38
1571791570451,1571791599834,-1,40
1571791534049,1571791600039,-1,39
1571791645120,-1,-1,41
1571791720326,-1,-1,42
1571791793272,-1,-1,43
