attach,http://212.47.242.90:14265 score: 10.25679375 scoreNorm: 0.05677451178984954 HLOXNAC9GQFPLNIGDGNHCCAA9JF9NXACIVVBPPM9LVJCAZINAAALIDVKXWBOXFAHPJDDOPCHLWXCMTTY9
1571788401387,1571788401675,-1,0
1571788412662,1571788414153,-1,1
1571788526283,1571788526848,-1,2
1571788568672,1571788568848,-1,3
1571788775546,1571788775749,-1,4
1571788836835,-1,-1,5
1571788900487,-1,-1,6
1571788962849,-1,-1,7
1571788973462,-1,-1,8
1571789216848,1571789217032,-1,9
1571789279935,1571789280120,-1,10
1571789343453,1571789343617,-1,11
1571789397504,1571789397650,-1,12
1571789472752,1571789472915,-1,13
1571789524599,1571789524720,-1,14
1571789653683,1571789653878,-1,15
1571789729664,1571789729957,-1,16
1571789783364,1571789783517,-1,17
1571789858194,1571789858465,-1,18
1571789922219,1571789922460,-1,19
1571789987412,1571789987693,-1,20
1571790051316,1571790051556,-1,21
1571790116630,1571790116836,-1,22
1571790180794,1571790181030,-1,23
1571790245708,1571790245891,-1,24
1571790310317,1571790310675,-1,25
1571790373059,1571790373238,-1,26
1571790436635,1571790436828,-1,27
1571790489847,1571790490083,-1,28
1571790543475,1571790544256,-1,29
1571790693467,1571790693717,-1,30
1571790758091,1571790758291,-1,31
1571790812067,1571790812569,-1,32
1571790875827,1571790876236,-1,33
1571790897787,1571790898015,-1,34
1571791076542,1571791076710,-1,35
1571791130139,1571791130414,-1,36
1571791194324,1571791194627,-1,37
1571791256761,1571791256951,-1,38
1571791321162,1571791321334,-1,39
1571791387586,1571791387819,-1,40
1571791449730,1571791449952,-1,41
1571791511623,1571791512031,-1,42
1571791577383,1571791579362,-1,43
1571791628734,1571791629236,-1,44
