attach,https://nodes.iota.cafe:443 score: 35.62982018483075 scoreNorm: 0.19722202624517945 WUWSXFEEHNFQNOZWJIFNKTMJKUS9CDLTNCVMJJUATKPEEHLJIPLXFJDFVACEPSBBGARGWNHFFDZGVQEKA
1571788411987,1571788413100,1571788423054,0
1571788484885,1571788485056,1571788487165,1
1571788520806,1571788520976,1571788529396,2
1571788594025,1571788594196,1571788600721,3
1571788631651,1571788631816,1571788641107,4
1571789043329,1571789043530,1571789064054,5
1571789080133,1571789081149,1571789102103,6
1571789117534,1571789117708,1571789123177,7
1571789192454,1571789192630,1571789196442,8
1571789490280,1571789490515,1571789512505,9
1571789527711,1571789532934,1571789539914,10
1571789565295,1571789565610,1571789571644,11
1571789677480,1571789677647,1571789682326,12
1571789714484,1571789714665,1571789728470,13
1571789789744,1571789789921,1571789795804,14
1571789865030,1571789865249,1571789876743,15
1571789939817,1571789940814,1571789946098,16
1571789978955,1571789979209,1571789982557,17
1571790053516,1571790054536,1571790064103,18
1571790129827,1571790132606,1571790135931,19
1571790166871,1571790173755,1571790184408,20
1571790243007,1571790243185,1571790253288,21
1571790280402,1571790280584,1571790286269,22
1571790390650,1571790393612,1571790398238,23
1571790426698,1571790426898,1571790446107,24
1571790502376,1571790509468,1571790516996,25
1571790564158,1571790564352,1571790576269,26
1571790640154,1571790640341,1571790648830,27
1571790713755,1571790721547,1571790733852,28
1571790752547,1571790757179,1571790769334,29
1571790827934,1571790838141,1571790846525,30
1571790902321,1571790902491,1571790936590,31
1571790939234,1571790939393,1571790944955,32
1571791012876,1571791017363,1571791028620,33
1571791086450,1571791087536,1571791100909,34
1571791160605,1571791174293,1571791181656,35
1571791272709,1571791272875,1571791278538,36
1571791347396,1571791348046,1571791349942,37
1571791385910,1571791387707,1571791391689,38
1571791459515,1571791459678,1571791472019,39
1571791532840,1571791533100,1571791537878,40
1571791606685,1571791607336,1571791608622,41
1571791643753,1571791644547,1571791648770,42
1571791718799,1571791719003,1571791728146,43
1571791791628,1571791791792,1571791800336,44
