attach,http://node04.iotatoken.nl:14265 score: 58.23131524008351 scoreNorm: 0.3223282610744285 YIRFPI9NPQIGUFPBBLZDNFVSDKKEVQGNSQRXHJEYIPWNOUFYGFSVXNDHN9EVALWCMMRULDONEZRHWRKNJ
1571788947634,1571788948996,1571788950295,0
1571788981593,1571788981759,1571788986742,1
1571789073280,1571789073520,1571789078769,2
1571789137282,1571789137450,1571789140069,3
1571789170443,1571789176116,1571789181179,4
1571789298330,1571789298713,1571789306152,5
1571789393668,1571789393990,1571789395369,6
1571789457225,1571789457560,1571789471522,7
1571789521170,1571789522757,1571789528910,8
1571789586295,1571789586428,1571789593700,9
1571789649956,1571789650622,1571789658387,10
1571789715664,1571789729664,1571789738312,11
1571789768962,1571789769143,1571789772504,12
1571789833662,1571789833906,1571789840647,13
1571789898857,1571789899357,1571789901578,14
1571789963200,1571789963596,1571789977924,15
1571790027743,1571790029839,1571790036834,16
1571790092263,1571790092518,1571790098472,17
1571790157001,1571790164853,1571790170792,18
1571790222695,1571790222904,1571790228855,19
1571790287905,1571790288595,1571790299764,20
1571790349696,1571790354675,1571790359992,21
1571790414199,1571790414339,1571790420574,22
1571790478057,1571790495766,1571790509464,23
1571790543984,1571790544130,1571790544749,24
1571790606542,1571790611661,1571790626931,25
1571790638736,1571790638872,1571790642964,26
1571790735666,1571790736138,1571790743165,27
1571790800900,1571790801173,1571790812067,28
1571790863785,1571790872682,1571790875050,29
1571790927659,1571790928998,1571790932072,30
1571790992235,1571790992628,1571790999812,31
1571791055487,1571791055649,1571791062622,32
1571791117441,1571791117700,1571791125210,33
1571791181117,1571791181325,1571791189268,34
1571791244515,1571791244771,1571791252840,35
1571791308963,1571791317821,1571791319307,36
1571791373456,1571791375310,1571791377494,37
1571791437554,1571791437705,1571791455528,38
1571791500757,1571791500973,1571791503959,39
1571791575386,1571791575523,1571791582369,40
1571791607192,1571791615610,1571791620721,41
1571791701861,1571791702186,1571791707523,42
1571791764701,1571791765063,1571791770556,43
1571791785727,1571791785897,1571791793494,44
