attach,https://node01.gubiota.ch:443 score: 32.686822310516945 scoreNorm: 0.180931626770906 JRNO9QNSZDTDDFRQGFIJCHE9ZNY9JSINM9DUBMAKWTDOBI9YQXRVXQ9IFODASVAHEZFZC9VYLCETCBTYU
1571788034748,1571788122572,-1,0
1571788202117,-1,-1,1
1571788246502,-1,-1,2
1571788690258,1571788723092,-1,4
1571788669224,1571788723252,-1,3
1571788730877,-1,-1,5
1571789076811,-1,-1,6
1571789140881,-1,-1,7
1571789227199,-1,-1,8
1571789267658,-1,-1,9
1571789334917,-1,-1,10
1571789420126,-1,-1,11
1571789475928,-1,-1,12
1571789517452,-1,-1,13
1571789603135,-1,-1,14
1571789668432,-1,-1,15
1571789775870,1571789831327,-1,17
1571789733826,1571789831455,-1,16
1571789862114,-1,-1,18
1571789927442,-1,-1,19
1571789991743,-1,-1,20
1571790121253,1571790170377,-1,22
1571790055976,1571790170623,-1,21
1571790185505,-1,-1,23
1571790228856,-1,-1,24
1571790271464,-1,-1,25
1571790514868,1571790558432,-1,26
1571790579128,-1,-1,27
1571790731279,-1,-1,28
1571790818582,1571790860407,1571790977271,29
1571790893806,1571790927658,-1,30
1571790957901,-1,-1,31
1571791083906,1571791094200,-1,33
1571790999812,1571791094710,-1,32
1571791147689,-1,-1,34
1571791193488,-1,-1,35
1571791341133,1571791342081,-1,37
1571791269219,1571791342430,-1,36
1571791372601,-1,-1,38
1571791418022,-1,-1,39
1571791523123,1571791551488,-1,40
1571791554096,-1,-1,41
1571791661586,-1,-1,42
1571791703508,-1,-1,43
1571791787069,1571791895450,-1,44
