attach,https://www.iotaqubic.us:443 score: 152.50046133995056 scoreNorm: 152.50046133995056 GEGBRLSIUFDBPGBQXOOIHCHMYCVEIPG9KSJFGNS9TOFWIIXQQZXYJTVYSIOXSALHWJIRUCUHHF9GAGITA
1572031843397,1572031844974,1572031846872,0,https://www.iotaqubic.us:443
1572031913925,1572031914894,1572031917091,1,https://www.iotaqubic.us:443
1572031949051,1572031949987,1572031952239,2,https://www.iotaqubic.us:443
1572032018075,1572032019258,1572032021719,3,https://www.iotaqubic.us:443
1572032054220,1572032054896,1572032057155,4,https://www.iotaqubic.us:443
1572032451404,1572032452692,1572032454786,5,https://www.iotaqubic.us:443
1572032486238,1572032488036,1572032489975,6,https://www.iotaqubic.us:443
1572032521734,1572032522757,1572032524940,7,https://www.iotaqubic.us:443
1572032591998,1572032592655,1572032594757,8,https://www.iotaqubic.us:443
1572032873522,1572032875110,1572032877243,9,https://www.iotaqubic.us:443
1572032908517,1572032909858,1572032911894,10,https://www.iotaqubic.us:443
1572032943560,1572032944354,1572032946769,11,https://www.iotaqubic.us:443
1572033049479,1572033050355,1572033053332,12,https://www.iotaqubic.us:443
1572033085133,1572033086590,1572033088826,13,https://www.iotaqubic.us:443
1572033154158,1572033155394,1572033157555,14,https://www.iotaqubic.us:443
1572033225265,1572033226746,1572033228845,15,https://www.iotaqubic.us:443
1572033295576,1572033297239,1572033299307,16,https://www.iotaqubic.us:443
1572033331560,1572033332859,1572033334714,17,https://www.iotaqubic.us:443
1572033507917,-1,-1,20,https://dyn.tangle-nodes.com:443
1572033472743,1572033526801,1572033569915,19,https://nodes.tangled.it:443
1572033401990,1572033451553,-1,18,http://speedynode.ddns.net:14265
1572033578261,1572033599360,1572033601419,21,https://nodes.tangled.it:443
1572033613845,1572033621226,1572033653055,22,https://nodes.tangled.it:443
1572033719006,1572033724627,-1,23,https://nodes.tangled.it:443
1572033824514,1572033846134,1572033861457,25,http://iota-fn01.sairai.de:14265
1572033882666,1572033883140,1572033913254,26,http://iota-fn01.sairai.de:14265
1572033953699,1572033978157,1572033979643,27,http://iota-fn01.sairai.de:14265
1572034023481,1572034033505,1572034079045,28,http://iota-fn01.sairai.de:14265
1572034129218,1572034130744,1572034157096,30,http://iota-fn01.sairai.de:14265
1572034058804,1572034085695,1572034200388,29,http://173.249.23.161:14265
1572033753782,1572033989011,1572034097162,24,http://node05.iotatoken.nl:14265
1572034199084,1572034229468,1572034303693,31,http://iota-fn01.sairai.de:14265
1572034233910,1572034246677,-1,32,http://173.249.23.161:14265
1572034305026,1572034365741,1572034425790,33,http://iota-fn01.sairai.de:14265
1572034446365,1572034453053,1572034474251,35,http://iota-fn01.sairai.de:14265
1572034554549,1572034556114,1572034567288,36,http://iota-fn01.sairai.de:14265
1572034375592,1572034394343,1572034562263,34,http://node05.iotatoken.nl:14265
1572034625248,1572034636351,1572034693169,37,http://iota-fn01.sairai.de:14265
1572034661343,1572034663121,1572034702781,38,http://node05.iotatoken.nl:14265
1572034801389,1572034823716,1572034866752,40,http://iota-fn01.sairai.de:14265
1572034731330,1572034771464,1572034908851,39,http://node05.iotatoken.nl:14265
1572034871477,1572034876339,1572034983298,41,http://iota-fn01.sairai.de:14265
1572034977671,1572035011295,1572035116070,43,http://node05.iotatoken.nl:14265
1572035048033,1572035081392,1572035135161,44,http://iota-fn01.sairai.de:14265
1572034907210,1572035073111,1572035151307,42,http://185.244.195.45:14265
