attach,https://perma.iota.partners:443 score: 15.087786197662354 scoreNorm: 15.087786197662354 EAWS9HGCC9VK9FZQMLCXNAGN9EFHAOEYCWGJGCPYLZCC9PWQQQOUF9GISGTIIVQJUHXIMBHTBOTYKPCXE
1572031833379,1572031834528,1572031836556,0,https://perma.iota.partners:443
1572031843918,1572031844440,1572031846449,1,https://perma.iota.partners:443
1572031954018,1572031954856,1572031968711,2,https://perma.iota.partners:443
1572031994254,1572032002043,1572032003746,3,https://perma.iota.partners:443
1572032194210,1572032194563,1572032199869,4,https://perma.iota.partners:443
1572032254503,1572032255426,1572032263182,5,https://perma.iota.partners:443
1572032314831,1572032315464,1572032327559,6,https://perma.iota.partners:443
1572032374219,1572032374930,1572032383627,7,https://perma.iota.partners:443
1572032384713,1572032424651,1572032441891,8,https://iota.chain.garden:443
1572032675039,1572032675851,1572032681190,10,https://perma.iota.partners:443
1572032615040,1572032620658,1572032684805,9,https://iota.chain.garden:443
1572032735019,1572032735455,1572032744962,11,https://perma.iota.partners:443
1572032785209,1572032791952,1572032793367,12,https://perma.iota.partners:443
1572032856604,1572032858370,1572032862675,13,https://perma.iota.partners:443
1572032906619,1572032908519,1572032911087,14,https://perma.iota.partners:443
1572033028065,1572033031934,1572033037205,15,https://perma.iota.partners:443
1572033097735,1572033098505,1572033107999,16,https://perma.iota.partners:443
1572033148177,1572033152284,1572033157629,17,https://perma.iota.partners:443
1572033219300,1572033226082,1572033233571,18,https://perma.iota.partners:443
1572033279519,1572033280643,1572033283400,19,https://perma.iota.partners:443
1572033339382,1572033343887,1572033362601,20,https://perma.iota.partners:443
1572033400298,1572033401993,1572033407964,21,https://perma.iota.partners:443
1572033460599,1572033469056,1572033476318,22,https://perma.iota.partners:443
1572033520763,1572033521097,1572033528781,23,https://perma.iota.partners:443
1572033581396,1572033581604,1572033588398,24,https://perma.iota.partners:443
1572033642190,1572033642815,1572033648577,25,https://perma.iota.partners:443
1572033701980,1572033711265,1572033724641,26,https://perma.iota.partners:443
1572033762404,1572033763430,1572033766563,27,https://perma.iota.partners:443
1572033812274,1572033819191,1572033827264,28,https://perma.iota.partners:443
1572033862922,1572033863935,1572033874119,29,https://perma.iota.partners:443
1572034003589,1572034004360,1572034006174,30,https://perma.iota.partners:443
1572034063828,1572034064934,1572034078173,31,https://perma.iota.partners:443
1572034114191,1572034124033,1572034145249,32,https://perma.iota.partners:443
1572034174180,1572034195691,1572034197679,33,https://perma.iota.partners:443
1572034194911,1572034196652,1572034270239,34,https://iota.chain.garden:443
1572034417094,1572034417317,1572034423081,36,https://perma.iota.partners:443
1572034478735,1572034481579,1572034486344,37,https://perma.iota.partners:443
1572034366887,1572034385277,1572034495280,35,https://iota.chain.garden:443
1572034539492,1572034545079,1572034563773,38,https://perma.iota.partners:443
1572034600220,1572034602825,1572034606622,39,https://perma.iota.partners:443
1572034662941,1572034663147,1572034671503,40,https://perma.iota.partners:443
1572034722515,1572034735169,1572034738628,41,https://perma.iota.partners:443
1572034781407,1572034782500,1572034792432,42,https://perma.iota.partners:443
1572034842295,1572034842845,1572034857603,43,https://perma.iota.partners:443
1572034893154,1572034894548,1572034920918,44,https://perma.iota.partners:443
