attach,https://contabo02.pinter-net.at:14267 score: 5.279024608433247 scoreNorm: 5.279024608433247 LTCWTJSUTXKQQZNL9DITVZZWFXAMMIXPV9OOLAQXTXHNRKABZCPJEEZYXMKOWIBMG9XEBUQ9EVIYLEVHF
1572031522945,1572031523399,1572031538556,0,https://contabo02.pinter-net.at:14267
1572031557077,1572031557337,1572031583795,1,https://contabo02.pinter-net.at:14267
1572031697655,1572031714131,1572031744227,2,https://contabo02.pinter-net.at:14267
1572031733077,1572031737739,1572031746684,3,http://node05.iotatoken.nl:14265
1572031803213,1572031804019,1572031808462,4,http://node05.iotatoken.nl:14265
1572031942960,1572031946203,1572031957354,5,http://node05.iotatoken.nl:14265
1572031978048,1572031990755,1572031998543,6,http://node05.iotatoken.nl:14265
1572032499835,1572032514680,1572032541168,7,http://node05.iotatoken.nl:14265
1572032500832,1572032512799,1572032561683,8,https://contabo02.pinter-net.at:14267
1572032773368,1572032774294,1572032780416,10,http://node05.iotatoken.nl:14265
1572032738026,1572032754883,1572032876631,9,https://contabo02.pinter-net.at:14267
1572032850001,1572032853778,1572032885610,11,http://node05.iotatoken.nl:14265
1572032926666,1572032952271,1572032983286,12,http://node05.iotatoken.nl:14265
1572033033463,1572033039087,1572033096889,14,http://node05.iotatoken.nl:14265
1572032962704,1572033083652,1572033160621,13,https://contabo02.pinter-net.at:14267
1572033077621,1572033108430,1572033168698,15,http://173.249.17.230:14265
1572033146693,1572033162247,1572033240234,16,http://node05.iotatoken.nl:14265
1572033218708,1572033257572,1572033270668,17,http://173.249.17.230:14265
1572033289260,1572033318360,1572033347523,18,http://173.249.17.230:14265
1572033323561,1572033418234,1572033460945,19,http://node05.iotatoken.nl:14265
1572033404723,1572033414041,1572033465031,20,http://173.249.17.230:14265
1572033527551,1572033575112,1572033682103,22,http://173.249.17.230:14265
1572033683968,1572033737537,1572033806001,25,http://173.249.17.230:14265
1572033451554,1572033628853,1572033823711,21,https://contabo02.pinter-net.at:14267
1572033754627,1572033790798,-1,26,https://nodes.tangled.it:443
1572033597622,1572033642192,1572033748828,24,http://node01.iotatoken.nl:14265
1572033830327,1572033906582,1572033998769,27,http://173.249.17.230:14265
1572033563770,1572033675953,1572033850861,23,http://node05.iotatoken.nl:14265
1572033992620,1572034008826,1572034072766,30,http://207.180.252.59:14265
1572034107354,1572034163886,1572034234770,32,http://207.180.252.59:14265
1572034072720,1572034090058,1572034273055,31,http://173.249.17.230:14265
1572033951398,1572034249260,1572034336273,29,https://contabo02.pinter-net.at:14267
1572033887542,1572034165932,1572034321059,28,http://node01.iotatoken.nl:14265
1572034252918,1572034294361,1572034392977,34,http://207.180.252.59:14265
1572034183835,1572034302230,1572034362340,33,http://node05.iotatoken.nl:14265
1572034376358,1572034400264,1572034409061,36,https://contabo02.pinter-net.at:14267
1572034427363,1572034429929,1572034444795,37,https://contabo02.pinter-net.at:14267
1572034307966,1572034310143,1572034482826,35,http://173.249.17.230:14265
1572034497595,1572034507535,1572034554551,38,https://contabo02.pinter-net.at:14267
1572034556115,1572034589056,1572034691293,39,https://contabo02.pinter-net.at:14267
1572034570678,1572034649753,1572034759586,40,http://207.180.252.59:14265
1572034855309,1572034874284,1572034971687,41,http://207.180.252.59:14265
1572034917923,1572034967358,1572035027788,42,https://contabo02.pinter-net.at:14267
1572034972788,1572035011385,1572035033513,43,http://207.180.252.59:14265
1572035027786,1572035086222,1572035142880,44,http://node05.iotatoken.nl:14265
