attach,http://117.102.178.100:14265 score: 5.263747489043097 scoreNorm: 5.263747489043097 ZPMAT9JDZC9YJX9FWVVCDG9EXQ9XZBTEOOGVIMJGUYEMVNHYHECVRN9NYWWMUHQRVXXEFCDUBTTJBJWUZ
1571577274892,1571577275845,1571577277995,1,https://www.iotaqubic.us:443
1571577263965,1571577287804,1571577318856,0,http://117.102.178.100:14265
1571577384547,1571577385782,1571577387754,2,https://www.iotaqubic.us:443
1571577425002,1571577425947,1571577428331,3,https://www.iotaqubic.us:443
1571577624831,1571577625937,1571577627648,4,https://www.iotaqubic.us:443
1571577685062,1571577686016,1571577688014,5,https://www.iotaqubic.us:443
1571577744802,1571577746079,1571577748844,6,https://www.iotaqubic.us:443
1571577814932,1571577815208,1571577826779,8,https://nodes.thetangle.org:443
1571577804894,1571577830085,1571577843914,7,http://117.102.178.100:14265
1571578045479,1571578046647,1571578048677,9,https://nodes.thetangle.org:443
1571578106044,1571578106419,1571578112835,10,https://nodes.thetangle.org:443
1571578166202,1571578167358,1571578184828,11,https://nodes.thetangle.org:443
1571578216525,1571578217516,1571578232816,12,https://nodes.thetangle.org:443
1571578287797,1571578289520,1571578291768,13,https://nodes.thetangle.org:443
1571578337715,1571578339510,1571578343635,14,https://nodes.thetangle.org:443
1571578458738,1571578459180,1571578460931,15,https://nodes.thetangle.org:443
1571578528961,1571578531050,1571578560165,16,https://nodes.thetangle.org:443
1571578578776,1571578581706,1571578610329,17,https://nodes.thetangle.org:443
1571578649423,1571578650007,-1,18,https://nodes.thetangle.org:443
1571578709481,1571578712517,1571578766012,19,http://117.102.178.100:14265
1571578830766,1571578830944,1571578837515,21,http://node04.iotatoken.nl:14265
1571578769699,1571578784558,1571578877936,20,http://117.102.178.100:14265
1571578891246,1571578891412,1571578898764,22,http://node04.iotatoken.nl:14265
1571578951236,1571578951542,1571578955523,23,http://node04.iotatoken.nl:14265
1571579012808,1571579012986,1571579017896,24,http://node04.iotatoken.nl:14265
1571579073399,1571579073610,1571579078337,25,http://node04.iotatoken.nl:14265
1571579133425,1571579136536,1571579148351,26,http://node04.iotatoken.nl:14265
1571579193431,1571579193633,1571579199893,27,http://node04.iotatoken.nl:14265
1571579243397,1571579244070,1571579247962,28,http://node04.iotatoken.nl:14265
1571579294129,1571579305737,1571579311877,29,http://node04.iotatoken.nl:14265
1571579434690,1571579436542,1571579439580,30,http://node04.iotatoken.nl:14265
1571579495503,1571579495706,1571579507092,31,http://node04.iotatoken.nl:14265
1571579546040,1571579546284,1571579551110,32,http://node04.iotatoken.nl:14265
1571579605972,1571579609956,1571579613901,33,http://node04.iotatoken.nl:14265
1571579626581,1571579626809,1571579632627,34,http://node04.iotatoken.nl:14265
1571579798148,1571579798641,1571579806205,35,http://node04.iotatoken.nl:14265
1571579849111,1571579851488,1571579861786,36,http://node04.iotatoken.nl:14265
1571579910116,1571579910445,1571579915271,37,http://node04.iotatoken.nl:14265
1571579971354,1571579971794,1571579987753,38,http://node04.iotatoken.nl:14265
1571580032335,1571580037925,1571580064810,39,http://node04.iotatoken.nl:14265
1571580095707,1571580101736,1571580104658,40,http://node04.iotatoken.nl:14265
1571580155917,1571580156115,1571580168426,41,http://node04.iotatoken.nl:14265
1571580215152,1571580215489,1571580221339,42,http://node04.iotatoken.nl:14265
1571580276066,1571580276275,1571580280578,43,http://node04.iotatoken.nl:14265
1571580326287,1571580333153,1571580343842,44,http://node04.iotatoken.nl:14265
