attach,https://papa.iota.family:14267 score: 21.934729132324314 scoreNorm: 21.934729132324314 WHLZRE9DI9NK9ZCSCAXBARXHBQDQWTYSCHOLDIQGOZNTZYOSSGRBOAMEKYOJIPAGZYPOE9GMAANGGNJLD
1571577790721,1571577791054,1571577804101,0,https://papa.iota.family:14267
1571577822192,1571577822493,1571577837361,1,https://papa.iota.family:14267
1571577910770,1571577913949,1571577928215,2,https://papa.iota.family:14267
1571577972297,1571577990444,1571578024552,3,https://papa.iota.family:14267
1571578001595,1571578015519,1571578040356,4,http://117.102.178.100:14265
1571578122542,1571578156713,1571578201552,5,http://117.102.178.100:14265
1571578274021,1571578274392,1571578286509,7,https://papa.iota.family:14267
1571578213489,1571578270974,1571578298271,6,http://117.102.178.100:14265
1571578335127,1571578336012,1571578349694,8,https://papa.iota.family:14267
1571578394525,1571578400492,1571578403216,9,https://papa.iota.family:14267
1571578454706,1571578458744,1571578475459,10,https://papa.iota.family:14267
1571578516423,1571578520589,1571578543566,11,https://papa.iota.family:14267
1571578566383,1571578567270,1571578583444,12,https://papa.iota.family:14267
1571578626939,1571578628001,1571578649448,13,https://papa.iota.family:14267
1571578687397,1571578687643,1571578705650,14,https://papa.iota.family:14267
1571578747442,1571578747824,1571578765335,15,https://papa.iota.family:14267
1571578808741,1571578808941,1571578815631,16,https://papa.iota.family:14267
1571578868898,1571578869644,1571578882769,17,https://papa.iota.family:14267
1571578929677,1571578930553,1571578940722,18,https://papa.iota.family:14267
1571578992337,1571578992819,1571579002127,19,https://papa.iota.family:14267
1571579052475,1571579053248,1571579068187,20,https://papa.iota.family:14267
1571579111392,1571579111897,1571579131456,21,https://papa.iota.family:14267
1571579172441,1571579173277,1571579190436,22,https://papa.iota.family:14267
1571579232286,1571579232729,1571579254368,23,https://papa.iota.family:14267
1571579294578,1571579295072,1571579302627,24,https://papa.iota.family:14267
1571579353819,1571579354080,1571579359473,25,https://papa.iota.family:14267
1571579383772,1571579384078,1571579401709,26,https://papa.iota.family:14267
1571579475822,1571579502239,1571579526103,27,https://papa.iota.family:14267
1571579536005,1571579546044,1571579577721,28,https://papa.iota.family:14267
1571579595130,1571579603801,1571579619907,29,https://papa.iota.family:14267
1571579655699,1571579656095,1571579666430,30,https://papa.iota.family:14267
1571579717091,1571579717358,1571579732606,31,https://papa.iota.family:14267
1571579778476,1571579781795,1571579792444,32,https://papa.iota.family:14267
1571579837910,1571579838230,1571579860004,33,https://papa.iota.family:14267
1571579898047,1571579898214,1571579910746,34,https://papa.iota.family:14267
1571579959366,1571579959713,1571579995789,35,https://papa.iota.family:14267
1571580020421,1571580020821,1571580037505,36,https://papa.iota.family:14267
1571580082666,1571580082921,1571580106069,37,https://papa.iota.family:14267
1571580144714,1571580162888,1571580167712,38,https://papa.iota.family:14267
1571580204655,1571580205106,1571580232527,39,https://papa.iota.family:14267
1571580274723,1571580292567,1571580329710,40,https://papa.iota.family:14267
1571580305296,1571580312832,1571580408537,41,http://117.102.178.100:14265
1571580396465,1571580422753,1571580441212,42,https://papa.iota.family:14267
1571580456351,1571580456540,1571580478067,43,https://papa.iota.family:14267
1571580476339,1571580490531,1571580510854,44,http://117.102.178.100:14265
