attach,http://iota-fn01.sairai.de:14265 score: 9.429295360536646 scoreNorm: 9.429295360536646 CXHTSZWLOCHXTYOLLBOPJGCYMYNQEOJHDRBSTKYOMSVZRTEOPMUPDJURUQBW9SBUITWBJWA9GFUX9QCWA
1571576953926,1571576954044,1571576971258,0,http://iota-fn01.sairai.de:14265
1571576988053,1571576988479,1571576991266,1,http://iota-fn01.sairai.de:14265
1571577128646,1571577128772,1571577153794,2,http://iota-fn01.sairai.de:14265
1571577163303,1571577168643,1571577182308,3,http://iota-fn01.sairai.de:14265
1571577234009,1571577234172,1571577262695,4,http://iota-fn01.sairai.de:14265
1571577408690,1571577408887,-1,6,http://212.47.242.90:14265
1571577373556,1571577373756,1571577414621,5,http://iota-fn01.sairai.de:14265
1571577931795,1571577931935,1571577945219,8,http://173.249.16.242:14265
1571577930412,1571577930866,1571577958350,7,http://iota-fn01.sairai.de:14265
1571578204499,1571578205295,1571578227299,10,http://iota-fn01.sairai.de:14265
1571578169490,1571578209092,1571578256566,9,http://173.249.16.242:14265
1571578281016,1571578281801,1571578286862,11,http://iota-fn01.sairai.de:14265
1571578357886,1571578358275,1571578371942,12,http://iota-fn01.sairai.de:14265
1571578393674,1571578396117,1571578411012,13,http://iota-fn01.sairai.de:14265
1571578464313,1571578464500,1571578467854,14,http://iota-fn01.sairai.de:14265
1571578508262,1571578522884,1571578552560,15,http://iota-fn01.sairai.de:14265
1571578577316,1571578578320,1571578603105,16,http://iota-fn01.sairai.de:14265
1571578648889,1571578649543,1571578652680,17,http://iota-fn01.sairai.de:14265
1571578719527,1571578719659,1571578729411,18,http://iota-fn01.sairai.de:14265
1571578753466,1571578753845,1571578763470,19,http://iota-fn01.sairai.de:14265
1571578836023,1571578836382,1571578850894,20,http://iota-fn01.sairai.de:14265
1571578882166,1571578882803,1571578892662,21,http://iota-fn01.sairai.de:14265
1571578958411,1571578958796,1571578964146,22,http://iota-fn01.sairai.de:14265
1571578994709,1571579000107,1571579015532,23,http://iota-fn01.sairai.de:14265
1571579028591,1571579028741,1571579039743,24,http://iota-fn01.sairai.de:14265
1571579115327,1571579117484,1571579146832,25,http://iota-fn01.sairai.de:14265
1571579185429,1571579194111,1571579203615,26,http://iota-fn01.sairai.de:14265
1571579261238,1571579261388,1571579275426,27,http://iota-fn01.sairai.de:14265
1571579318710,1571579320062,1571579328382,28,http://iota-fn01.sairai.de:14265
1571579382866,1571579383058,1571579420595,29,http://iota-fn01.sairai.de:14265
1571579423776,1571579435077,1571579440778,30,http://iota-fn01.sairai.de:14265
1571579504329,1571579504490,1571579509759,31,http://iota-fn01.sairai.de:14265
1571579538951,1571579539134,1571579555171,32,http://iota-fn01.sairai.de:14265
1571579615172,1571579617785,1571579629983,33,http://iota-fn01.sairai.de:14265
1571579684606,1571579691440,1571579701111,34,http://iota-fn01.sairai.de:14265
1571579739888,1571579740349,1571579760720,35,http://iota-fn01.sairai.de:14265
1571579807904,1571579808099,1571579847877,36,http://iota-fn01.sairai.de:14265
1571579858930,1571579859142,1571579874977,37,http://iota-fn01.sairai.de:14265
1571579929300,1571579929463,1571579957248,38,http://iota-fn01.sairai.de:14265
1571579987133,1571579987503,1571579998509,39,http://iota-fn01.sairai.de:14265
1571580002086,1571580002542,1571580025774,40,http://iota-fn01.sairai.de:14265
1571580288972,1571580289147,1571580314536,41,http://iota-fn01.sairai.de:14265
1571580351378,1571580351538,1571580389321,42,http://iota-fn01.sairai.de:14265
1571580406318,1571580406599,1571580409075,43,http://iota-fn01.sairai.de:14265
1571580461523,1571580461706,1571580475623,44,http://iota-fn01.sairai.de:14265
