attach,https://papa.iota.family:14267 score: 21.934729132324314 scoreNorm: 21.934729132324314 WAYFZNFLMFWLETCWLPITUDNKPVPOJFVMUAJPCEBHQIWSXXPC9RMCXXW9WVRTIEHZMVPOXYCNFNK9QOXJY
1571576937833,1571576938124,1571576948041,0,https://papa.iota.family:14267
1571576997775,1571576997967,1571577019571,1,https://papa.iota.family:14267
1571577058137,1571577058317,1571577088160,2,https://papa.iota.family:14267
1571577118099,1571577118328,1571577141698,3,https://papa.iota.family:14267
1571577178201,1571577178497,1571577200949,4,https://papa.iota.family:14267
1571577239113,1571577245776,1571577249360,5,https://papa.iota.family:14267
1571577299529,1571577299741,1571577318459,6,https://papa.iota.family:14267
1571577389539,1571577389824,1571577396356,7,https://papa.iota.family:14267
1571577419519,1571577419751,1571577436827,8,https://papa.iota.family:14267
1571577480207,1571577480388,1571577484667,9,https://papa.iota.family:14267
1571577539938,1571577567902,1571577578327,10,https://papa.iota.family:14267
1571577600026,1571577600260,1571577607941,11,https://papa.iota.family:14267
1571577659780,1571577660027,1571577669940,12,https://papa.iota.family:14267
1571577719735,1571577720028,1571577735638,13,https://papa.iota.family:14267
1571577779664,1571577779963,1571577789143,14,https://papa.iota.family:14267
1571577839911,1571577840172,1571577875300,15,https://papa.iota.family:14267
1571577899901,1571577900240,1571577913949,16,https://papa.iota.family:14267
1571578021049,1571578024526,1571578035807,18,http://117.102.178.102:14265
1571577990442,1571578024690,1571578044174,17,https://papa.iota.family:14267
1571578140718,1571578141707,1571578152969,20,https://papa.iota.family:14267
1571578110882,1571578118039,1571578206355,19,http://117.102.178.102:14265
1571578201271,1571578210593,1571578217171,21,https://papa.iota.family:14267
1571578231516,1571578231809,1571578239830,22,https://papa.iota.family:14267
1571578352573,1571578354072,1571578366654,23,https://papa.iota.family:14267
1571578503375,1571578504973,1571578515549,25,http://117.102.178.102:14265
1571578442766,1571578458745,1571578520456,24,https://papa.iota.family:14267
1571578563698,1571578568675,1571578620933,26,http://117.102.178.102:14265
1571578624026,1571578626936,1571578638933,27,http://117.102.178.102:14265
1571578654733,1571578656447,1571578664330,28,http://117.102.178.102:14265
1571578744761,1571578747533,1571578790826,29,http://117.102.178.102:14265
1571578805684,1571578809619,1571578839237,30,http://117.102.178.102:14265
1571578865723,1571578871239,1571578892737,31,http://117.102.178.102:14265
1571578926182,1571578928135,1571578953889,32,http://117.102.178.102:14265
1571578956243,1571578957303,1571578992340,33,http://117.102.178.102:14265
1571579017896,1571579019967,1571579034415,34,http://117.102.178.102:14265
1571579168372,1571579175154,1571579195298,35,http://117.102.178.102:14265
1571579198267,1571579201852,1571579214460,36,http://117.102.178.102:14265
1571579228216,1571579235438,1571579257589,37,http://117.102.178.102:14265
1571579350201,1571579352542,1571579383771,38,http://117.102.178.102:14265
1571579417897,1571579420321,1571579486075,39,http://117.102.178.102:14265
1571579469763,1571579471424,1571579502135,40,https://papa.iota.family:14267
1571579531194,1571579531440,1571579546044,41,https://papa.iota.family:14267
1571579590927,1571579591333,1571579603595,42,https://papa.iota.family:14267
