attach,http://117.102.178.100:14265 score: 5.263747489043097 scoreNorm: 5.263747489043097 UZRPPSACLGKPXLWXDTFJ9YRNCSZHVVHGYSFXMHXSMFTZZOBJSQDTDTWYODNFNMKZEXOSLVVJVFMHBBUBP
1571576981868,1571576992496,1571577001907,1,https://node00.gubiota.ch:443
1571576911718,1571576966644,1571577026914,0,http://117.102.178.100:14265
1571577016559,1571577019986,1571577051969,2,https://node00.gubiota.ch:443
1571577087137,1571577089419,1571577108763,3,https://node00.gubiota.ch:443
1571577157265,1571577158812,1571577175916,4,https://node00.gubiota.ch:443
1571577193075,1571577194619,1571577202404,5,https://node00.gubiota.ch:443
1571577261880,1571577264748,1571577270594,6,https://node00.gubiota.ch:443
1571577333474,1571577333915,1571577388763,7,https://node00.gubiota.ch:443
1571577403507,1571577417349,1571577433065,8,https://node00.gubiota.ch:443
1571577439216,1571577440884,1571577450292,9,https://node00.gubiota.ch:443
1571577472703,1571577473199,1571577487720,10,https://node00.gubiota.ch:443
1571577999727,1571578015336,1571578051562,11,https://node00.gubiota.ch:443
1571578034624,1571578045479,1571578084156,12,http://117.102.178.100:14265
1571578104538,1571578113874,1571578154094,13,http://117.102.178.100:14265
1571578175358,1571578202542,1571578210703,14,http://117.102.178.100:14265
1571578245497,1571578268714,1571578292356,15,http://117.102.178.100:14265
1571578281628,1571578284112,1571578296754,16,https://node00.gubiota.ch:443
1571578351539,1571578353453,1571578361380,17,https://node00.gubiota.ch:443
1571578421673,1571578432228,1571578438974,18,https://node00.gubiota.ch:443
1571578456849,1571578460037,1571578474210,19,https://node00.gubiota.ch:443
1571578527402,1571578531632,1571578548793,20,https://node00.gubiota.ch:443
1571578597904,1571578610289,1571578626938,21,https://node00.gubiota.ch:443
1571578668572,1571578669498,1571578684342,22,https://node00.gubiota.ch:443
1571578703465,1571578722307,1571578757314,23,https://node00.gubiota.ch:443
1571578774583,1571578787489,1571578869641,24,https://node00.gubiota.ch:443
1571578844752,1571578878154,1571578887530,25,http://117.102.178.100:14265
1571578879671,1571578893548,1571578912078,26,https://node00.gubiota.ch:443
1571578950584,1571578953001,1571578977906,27,https://node00.gubiota.ch:443
1571579021575,1571579026670,1571579030791,28,https://node00.gubiota.ch:443
1571579197238,1571579228607,1571579241965,29,https://node00.gubiota.ch:443
1571579267279,1571579281707,1571579295891,30,https://node00.gubiota.ch:443
1571579303623,1571579304346,1571579325132,31,https://node00.gubiota.ch:443
1571579373940,1571579374735,1571579382868,32,https://node00.gubiota.ch:443
1571579443803,1571579444912,1571579468616,33,https://node00.gubiota.ch:443
1571579479321,1571579488581,1571579501415,34,https://node00.gubiota.ch:443
1571579514575,1571579521357,1571579539416,35,https://node00.gubiota.ch:443
1571580058295,1571580068002,1571580093001,36,https://node00.gubiota.ch:443
1571580095080,1571580099033,1571580112848,37,https://node00.gubiota.ch:443
1571580165704,1571580169949,1571580184462,38,https://node00.gubiota.ch:443
1571580235605,1571580245303,1571580258204,39,https://node00.gubiota.ch:443
1571580270689,1571580294248,1571580319094,40,https://node00.gubiota.ch:443
1571580341776,1571580345967,1571580364368,41,https://node00.gubiota.ch:443
1571580412762,1571580417517,1571580440159,42,https://node00.gubiota.ch:443
1571580482310,1571580482804,1571580488718,43,https://node00.gubiota.ch:443
