attach,http://60.126.208.96:14265 score: 12.217564545477021 scoreNorm: 12.217564545477021 WKFVMBDTVXMHPXNIHUDWQAQLJMRRHGMDZPCNWZUW9AKLVYRBG9P999GUKHXLHRNDYZXFLVPSSYHGNXPOR
1572204241992,1572204243349,1572204258147,0,http://60.126.208.96:14265
1572204404350,1572204405362,1572204409540,1,http://60.126.208.96:14265
1572204447675,1572204448325,1572204455552,2,http://60.126.208.96:14265
1572204853282,1572204854277,1572204860060,3,http://60.126.208.96:14265
1572204873355,1572204874286,1572204885295,4,http://60.126.208.96:14265
1572204913335,1572204917521,1572204929431,5,http://60.126.208.96:14265
1572205246165,1572205248546,1572205259158,6,http://60.126.208.96:14265
1572205306035,1572205312853,1572205316697,7,http://60.126.208.96:14265
1572205386132,1572205395372,1572205399446,8,http://60.126.208.96:14265
1572205426099,1572205455425,1572205505502,9,http://60.126.208.96:14265
1572205489789,1572205525588,1572205574776,10,http://144.76.186.185:14265
1572205569610,1572205578394,1572205607680,11,http://60.126.208.96:14265
1572205661320,1572205672031,1572205689221,13,http://144.76.186.185:14265
1572205621252,1572205639273,1572205698007,12,http://60.126.208.96:14265
1572205741653,1572205770989,1572205834324,14,http://144.76.186.185:14265
1572205803099,1572205848366,1572205894481,15,http://60.126.208.96:14265
1572205862975,1572205909224,1572205973629,16,http://144.76.186.185:14265
1572205903283,1572205951168,1572205999835,17,http://60.126.208.96:14265
1572206044422,1572206066672,1572206100547,19,http://60.126.208.96:14265
1572205984408,1572206055399,1572206109123,18,http://144.76.186.185:14265
1572206225544,1572206231842,-1,22,http://212.47.242.90:14265
1572206164953,1572206204952,1572206243448,21,http://144.76.186.185:14265
1572206104409,1572206156787,-1,20,http://60.126.208.96:14265
1572206285780,1572206293422,-1,23,http://144.76.186.185:14265
1572206326498,1572206352925,1572206422615,24,http://85.214.106.245:14265
1572206366770,1572206388396,-1,25,http://173.249.43.185:14265
1572206595905,1572206611746,1572206702339,26,http://85.214.106.245:14265
1572206656086,1572206673881,1572206711248,27,http://144.76.186.185:14265
1572206799425,1572206807755,1572206818425,28,http://144.76.186.185:14265
1572206880234,1572206933289,1572206985486,29,http://144.76.186.185:14265
1572206951139,1572206971031,1572207067822,30,http://85.214.106.245:14265
1572207052255,1572207054139,1572207090054,32,https://nodes.thetangle.org:443
1572207011712,1572207028276,1572207094728,31,http://144.76.186.185:14265
1572207133910,1572207134981,1572207167520,33,https://nodes.thetangle.org:443
1572207194537,1572207195079,1572207199378,34,https://nodes.thetangle.org:443
1572207238336,1572207240171,1572207247544,35,https://nodes.thetangle.org:443
1572207311331,-1,-1,36,https://nodes.thetangle.org:443
1572207409678,1572207410945,1572207435685,38,http://85.214.106.245:14265
1572207453008,-1,-1,39,http://85.214.106.245:14265
1572207379224,1572207381418,1572207458350,37,http://144.76.186.185:14265
1572207582380,1572207582830,-1,41,https://mama.iota.family:14267
1572207553346,1572207568745,1572207678056,40,http://144.76.186.185:14265
1572207723699,1572207723876,1572207745372,43,http://5.189.135.61:14265
1572207683567,1572207696714,-1,42,http://144.76.186.185:14265
1572207803525,1572207803671,1572207844012,44,http://5.189.135.61:14265
