attach,https://node00.gubiota.ch:443 score: 9.415935112268905 scoreNorm: 9.415935112268905 QAWXXFYGWBJIPASLZYWNBYOWAMGTYZS9SMVO9MNFC9W9VYVPPTNFRQAMMFCEHJMBILTZRKBRBAIPNAEYY
1572204284816,1572204285825,1572204290351,0,https://node00.gubiota.ch:443
1572204318888,1572204332722,1572204384471,1,https://node00.gubiota.ch:443
1572204460159,1572204496921,1572204534941,2,https://node00.gubiota.ch:443
1572204565922,1572204566196,1572204579486,4,https://node00.gubiota.ch:443
1572204495113,-1,-1,3,http://tanglenode.de:14265
1572204705208,1572204706127,1572204712520,5,https://node00.gubiota.ch:443
1572204740318,1572204775522,1572204825871,6,https://node00.gubiota.ch:443
1572205262049,1572205281533,1572205336731,7,https://node00.gubiota.ch:443
1572205263468,1572205313755,1572205350471,8,http://173.249.16.242:14265
1572205500697,1572205550060,1572205619302,9,http://173.249.16.242:14265
1572205535634,1572205605651,1572205681680,10,https://node00.gubiota.ch:443
1572205724787,1572205727078,1572205739490,13,http://173.249.16.242:14265
1572205612838,1572205652467,1572205769008,11,https://iota.chain.garden:443
1572205795344,1572205810431,1572205825276,14,http://173.249.16.242:14265
1572205688977,1572205750783,1572205836126,12,https://node00.gubiota.ch:443
1572205839280,1572205853748,1572205880844,15,http://173.249.16.242:14265
1572205908084,1572205912679,1572206039873,16,http://173.249.16.242:14265
1572205979900,1572205997006,-1,17,https://node00.gubiota.ch:443
1572206084477,1572206100546,1572206170356,19,https://iota.chain.garden:443
1572206050617,1572206062585,1572206239834,18,http://173.249.16.242:14265
1572206212423,1572206258796,1572206323203,21,https://iota.chain.garden:443
1572206358495,1572206458133,1572206503119,24,https://iota.chain.garden:443
1572206444548,1572206467823,1572206538050,25,http://5.189.135.61:14265
1572206166115,1572206195372,1572206554450,20,http://167.86.108.113:14265
1572206514329,1572206524169,1572206558830,26,https://iota.chain.garden:443
1572206289564,1572206547295,1572206566126,22,http://173.249.16.242:14265
1572206590344,1572206592307,1572206619362,27,https://iota.chain.garden:443
1572206324609,1572206400882,-1,23,https://node-iota.org:14267
1572206646939,1572206661856,1572206706880,28,https://iota.chain.garden:443
1572206751986,-1,-1,30,http://5.189.135.61:14265
1572206711071,1572206785617,1572206864506,29,https://iota.chain.garden:443
1572206867304,1572206955269,1572207048150,32,https://iota.chain.garden:443
1572206832258,1572206861931,1572207101618,31,http://173.249.16.242:14265
1572207067823,1572207082883,1572207109645,35,https://iota.chain.garden:443
1572207012959,1572207027676,-1,34,http://117.102.178.102:14265
1572207136705,1572207154594,1572207208356,36,https://iota.chain.garden:443
1572207257951,1572207288009,1572207308170,38,https://iota.chain.garden:443
1572207187621,1572207232725,1572207322051,37,http://173.249.16.242:14265
1572207315683,1572207341000,1572207382388,39,https://iota.chain.garden:443
1572206943383,1572207156218,1572207465518,33,http://167.86.108.113:14265
1572207330534,1572207379223,1572207488209,40,http://173.249.16.242:14265
1572207616075,1572207646650,1572207696950,41,http://173.249.16.242:14265
1572207677500,1572207693171,1572207710927,42,https://iota.chain.garden:443
1572207732701,1572207737673,1572207805155,43,https://iota.chain.garden:443
1572207787464,1572207844158,1572207937159,44,http://173.249.16.242:14265
