attach,https://hanspetzersnode.org:14267 score: 32.427921775728464 scoreNorm: 32.427921775728464 DORHBVTMRXAENXE9CCEVOESSFJMVVGKRSPZOAWMZI9RANYPUVVHSNVHVWQCLPXNGM9OINNOMOFALKIHSL
1572204289119,1572204307620,1572204343550,0,https://hanspetzersnode.org:14267
1572204348939,1572204362704,1572204383711,1,https://hanspetzersnode.org:14267
1572204428065,1572204434751,1572204511184,2,https://hanspetzersnode.org:14267
1572204509456,1572204511236,1572204524147,3,https://stirrlink.dyndns.org:14267
1572204528751,1572204530739,1572204543175,4,https://stirrlink.dyndns.org:14267
1572204588786,1572204590399,1572204601328,5,https://stirrlink.dyndns.org:14267
1572204649241,1572204650180,1572204654208,6,https://stirrlink.dyndns.org:14267
1572204769332,1572204770212,1572204776929,7,https://stirrlink.dyndns.org:14267
1572204829272,1572204830654,1572204849439,8,https://stirrlink.dyndns.org:14267
1572204917522,1572204918206,1572204927633,9,https://stirrlink.dyndns.org:14267
1572204948577,1572204957832,1572204972763,10,https://stirrlink.dyndns.org:14267
1572205008741,1572205020503,1572205038814,11,https://stirrlink.dyndns.org:14267
1572205068513,1572205070251,1572205087263,12,https://stirrlink.dyndns.org:14267
1572205128405,1572205133945,1572205157789,13,https://stirrlink.dyndns.org:14267
1572205188488,1572205189877,1572205217414,14,https://stirrlink.dyndns.org:14267
1572205249025,1572205249866,1572205258976,15,https://stirrlink.dyndns.org:14267
1572205308059,1572205309099,1572205318329,16,https://stirrlink.dyndns.org:14267
1572205368191,1572205383786,1572205401274,17,https://stirrlink.dyndns.org:14267
1572205428127,1572205432553,1572205442260,18,https://stirrlink.dyndns.org:14267
1572205609371,1572205610500,1572205618594,19,https://stirrlink.dyndns.org:14267
1572205669243,1572205670919,1572205677704,20,https://stirrlink.dyndns.org:14267
1572205788450,1572205792310,1572205832072,21,https://stirrlink.dyndns.org:14267
1572205849361,1572205856456,1572205881297,22,https://stirrlink.dyndns.org:14267
1572205909225,1572205929550,1572206009195,23,https://stirrlink.dyndns.org:14267
1572206030392,1572206044871,1572206053277,25,https://stirrlink.dyndns.org:14267
1572205969844,1572205976081,1572206088123,24,https://hanspetzersnode.org:14267
1572206089639,1572206155526,1572206181620,26,https://stirrlink.dyndns.org:14267
1572206210563,1572206279132,1572206296248,28,https://stirrlink.dyndns.org:14267
1572206154047,1572206235465,1572206375880,27,https://hanspetzersnode.org:14267
1572206391436,1572206490813,1572206527646,29,https://stirrlink.dyndns.org:14267
1572206450388,1572206522568,1572206754651,30,https://hanspetzersnode.org:14267
1572206751179,1572206761668,1572206819620,32,https://node02.gubiota.ch:443
1572206691011,1572206877059,1572206910300,31,https://stirrlink.dyndns.org:14267
1572206930959,1572207005901,1572207090314,34,https://node02.gubiota.ch:443
1572207052893,1572207053785,1572207093330,36,https://ultranode.iotatoken.nl:443
1572206991837,1572207067825,1572207115495,35,https://stirrlink.dyndns.org:14267
1572206811184,1572206857638,-1,33,https://hanspetzersnode.org:14267
1572207234515,1572207256838,1572207296146,37,https://ultranode.iotatoken.nl:443
1572207356625,1572207366137,1572207391103,39,https://ultranode.iotatoken.nl:443
1572207295485,1572207342524,1572207408579,38,https://node02.gubiota.ch:443
1572207418103,1572207428754,1572207451237,40,https://ultranode.iotatoken.nl:443
1572207538989,1572207574494,1572207620591,41,https://ultranode.iotatoken.nl:443
1572207668636,1572207717726,1572207733696,43,https://ultranode.iotatoken.nl:443
1572207598939,1572207647583,-1,42,https://node02.gubiota.ch:443
1572207718490,1572207800789,1572207844641,44,https://stirrlink.dyndns.org:14267
