attach,http://212.47.242.90:14265 score: 29.8913537109375 scoreNorm: 29.8913537109375 LTLITEGGZFMDMBEQAETIFRKLSUKFAHVYWORELFZQEREXDMOPIEPKBGNWGC9QMHWHMJBNPWIRRUJIOORHS
1572204595777,1572204596052,-1,0,http://212.47.242.90:14265
1572204716500,1572204729662,1572204763053,2,http://144.76.186.185:14265
1572204756432,1572204769386,1572204793492,3,https://iota.chain.garden:443
1572204606353,1572204749523,1572204924546,1,http://213.136.79.161:14265
1572204956386,1572204980568,1572205028343,4,https://iota.chain.garden:443
1572205016439,1572205016568,1572205072941,5,http://144.76.186.185:14265
1572205076377,1572205090067,1572205123527,6,http://144.76.186.185:14265
1572205136430,1572205155580,1572205190851,7,http://144.76.186.185:14265
1572205146485,1572205175850,1572205242616,8,https://iota.chain.garden:443
1572205377194,1572205381460,1572205396993,9,https://iota.chain.garden:443
1572205498130,1572205525539,1572205545231,11,http://144.76.186.185:14265
1572205437105,1572205470030,1572205553623,10,https://iota.chain.garden:443
1572205547680,1572205574841,1572205585374,12,http://144.76.186.185:14265
1572205618587,1572205620346,1572205671755,13,http://144.76.186.185:14265
1572205668244,1572205712895,-1,14,https://iota.chain.garden:443
1572205788929,1572205850536,1572205915180,15,http://144.76.186.185:14265
1572205980570,1572206055477,1572206082742,18,http://144.76.186.185:14265
1572205910016,1572205998498,1572206119961,17,http://167.86.106.95:14265
1572206160912,1572206162994,1572206167901,21,http://167.86.106.95:14265
1572206100547,1572206138892,1572206204767,20,http://144.76.186.185:14265
1572206041670,1572206143295,1572206228961,19,http://117.102.178.102:14265
1572206221482,1572206228544,1572206289563,22,http://167.86.106.95:14265
1572206281670,1572206294697,1572206404864,23,http://144.76.186.185:14265
1572206402146,1572206415569,1572206447076,25,http://117.102.178.102:14265
1572206462368,1572206466944,1572206531668,26,http://117.102.178.102:14265
1572206342158,1572206364303,1572206589294,24,http://167.86.106.95:14265
1572206522549,1572206526693,1572206608729,27,http://144.76.186.185:14265
1572205859045,1572206091830,1572206608777,16,http://213.136.79.161:14265
1572206622379,1572206630026,1572206684270,29,http://144.76.186.185:14265
1572206572333,1572206584848,1572206703297,28,http://117.102.178.102:14265
1572206762960,1572206772551,1572206787046,30,http://144.76.186.185:14265
1572206823217,1572206874579,1572206969327,31,http://144.76.186.185:14265
1572206874107,1572206943385,1572206993633,32,http://117.102.178.102:14265
1572207127658,1572207134186,1572207204067,35,http://144.76.186.185:14265
1572207239583,1572207249777,1572207297946,37,http://144.76.186.185:14265
1572206934005,1572206944320,1572207319101,33,http://167.86.106.95:14265
1572207177776,1572207266541,1572207338309,36,http://117.102.178.102:14265
1572207299246,1572207320130,1572207341577,38,http://144.76.186.185:14265
1572207360028,1572207381417,1572207427731,39,http://144.76.186.185:14265
1572207422994,1572207438597,1572207446412,40,http://117.102.178.102:14265
1572207483277,1572207509556,1572207570076,41,http://117.102.178.102:14265
1572207541915,1572207547501,1572207659225,42,http://144.76.186.185:14265
1572207602982,1572207676044,1572207734800,43,http://117.102.178.102:14265
1572207653601,1572207667601,1572207790892,44,http://167.86.106.95:14265
1572206954828,1572207632013,1572207951930,34,http://213.136.79.161:14265
