attach,http://174.141.204.79:14265 score: 15.69223968492988 scoreNorm: 15.69223968492988 LRHOXLFYNHOLJJIMSGOZGBBE9KAQLTXZOFIZDNCNXVBBSFMEQLV9ZVAXCHBZFFICEBTVDBPPDTPOXUD9K
1572355770852,1572355773734,1572355880224,0,https://node00.gubiota.ch:443
1572355964177,-1,-1,3,http://207.180.202.219:14265
1572355890958,1572355985660,-1,2,http://5.189.133.22:14265
1572356103877,1572356104719,1572356107999,4,https://trinity.iota-tangle.io:14265
1572355830969,-1,-1,1,https://django.zapto.org:14267
1572356456279,1572356471261,1572356502920,5,http://5.189.135.61:14265
-1,-1,-1,8,http://207.180.202.219:14265
1572356516155,-1,-1,6,http://5.189.133.22:14265
1572356576068,1572356576593,1572356659437,7,http://207.180.202.219:14265
-1,-1,-1,9,undefined
-1,-1,-1,10,undefined
1572356816774,1572356846847,1572356919188,11,https://iota1.chain.garden:443
1572356936849,1572356937048,1572356939302,13,https://nodes.iota.cafe:443
1572357011751,1572357035647,1572357037289,14,http://node04.iotatoken.nl:14265
1572356876711,1572356955919,1572357211885,12,http://173.249.16.242:14265
1572357198098,1572357235618,-1,16,https://iota1.chain.garden:443
1572357379257,1572357379469,1572357386486,19,https://perma.iota.partners:443
1572357134807,1572357225714,1572357437630,15,http://173.249.16.242:14265
1572357258659,1572357342288,-1,17,https://node00.gubiota.ch:443
-1,-1,-1,22,https://node02.gubiota.ch:443
1572357439004,1572357455081,-1,20,http://193.164.132.144:14265
-1,-1,-1,23,undefined
1572357499536,-1,-1,21,https://node02.gubiota.ch:443
1572357318559,1572357368650,-1,18,https://django.zapto.org:14267
-1,-1,-1,24,undefined
1572357740295,1572357752571,1572357789783,25,https://pow.iota.community:443
-1,-1,-1,27,https://django.zapto.org:14267
1572357919998,1572357921227,1572357937443,28,http://node03.iotatoken.nl:14265
1572358052482,1572358053607,-1,30,https://dyn.tangle-nodes.com:443
1572357799898,-1,-1,26,https://django.zapto.org:14267
1572357980366,1572358045235,1572358147320,29,https://iota1.chain.garden:443
1572358112900,-1,-1,31,http://173.249.43.185:14265
-1,-1,-1,33,undefined
1572358181984,-1,-1,32,http://167.86.119.89:14265
-1,-1,-1,34,undefined
-1,-1,-1,35,undefined
1572358424095,-1,-1,36,https://node02.gubiota.ch:443
1572358606237,-1,-1,39,http://turbor.ddns.net:14265
1572358544970,-1,-1,38,https://iota.chain.garden:443
1572358484266,1572358555018,-1,37,http://173.249.23.161:14265
-1,-1,-1,41,undefined
1572358666215,1572358758311,1572358822191,40,http://173.249.42.88:14265
1572358903019,1572358903975,-1,44,https://mama.iota.family:14267
1572358847307,-1,-1,43,http://167.86.119.89:14265
1572358787443,1572359072818,1572359434543,42,http://174.141.204.79:14265
