attach,https://perma.iota.partners:443 score: 8.391794967651368 scoreNorm: 8.391794967651368 YCLJTMONBV9XNWZZQF9HJPUYZRKAPPYAL9KKSVOPBHZMOZ9HNMOAEOSBNEJVCWNVVOCVSQBIFEQNQROCF
1572355680274,1572355688581,1572355711297,0,https://ultranode.iotatoken.nl:443
1572355750323,1572355764239,1572355795980,1,https://papa.iota.family:14267
1572355785952,1572355805621,1572355817710,2,https://hanspetzersnode.org:14267
1572355855108,1572355855994,1572355861291,3,http://node04.iotatoken.nl:14265
1572355925230,-1,-1,4,https://dyn.tangle-nodes.com:443
1572355960246,1572355961160,1572355985588,5,http://173.249.23.161:14265
1572356029927,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572356171006,1572356182667,1572356252142,8,http://173.249.23.161:14265
1572356206020,-1,-1,9,https://vmi204101.contaboserver.net:443
1572356240194,1572356248772,-1,10,http://167.86.119.89:14265
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
-1,-1,-1,13,undefined
1572356941683,1572356942374,1572356944901,14,https://www.iotaqubic.us:443
1572357012378,1572357015021,1572357017018,15,https://pow.iota.community:443
1572357047810,-1,-1,16,https://nod3.theshock.de:443
-1,-1,-1,18,http://31.214.240.100:14265
1572357117723,1572357127096,-1,17,http://31.214.240.100:14265
1572357222779,1572357228053,1572357253394,19,http://iotawallet.tobg.com.de:14265
1572357293496,1572357339947,-1,20,http://167.86.119.89:14265
1572357364247,-1,-1,21,https://iota1.chain.garden:443
1572357434213,1572357477639,-1,22,http://94.16.112.202:14265
-1,-1,-1,25,undefined
1572357645455,1572357645731,-1,26,https://mama.iota.family:14267
1572357469137,1572357519144,1572357631366,23,https://papa.iota.family:14267
1572357539523,1572357576530,-1,24,http://167.86.119.89:14265
-1,-1,-1,27,undefined
-1,-1,-1,28,undefined
1572357960348,1572357960665,1572357970561,29,https://nodes.iota.cafe:443
1572358030268,1572358045093,1572358051293,30,http://185.244.195.45:14265
-1,-1,-1,32,https://iota1.chain.garden:443
1572358066094,1572358096398,-1,31,https://iota1.chain.garden:443
1572358240872,1572358241136,1572358246162,34,https://perma.iota.partners:443
1572358205986,1572358222518,1572358266889,33,https://nodes.tangled.it:443
-1,-1,-1,35,https://perma.iota.partners:443
1572358851961,1572358853854,1572358863526,37,https://papa.iota.family:14267
1572358816287,-1,-1,36,http://5.189.133.22:14265
1572358992870,1572359002654,1572359019011,39,http://173.249.23.161:14265
1572359027870,1572359033218,1572359058972,40,http://iotawallet.tobg.com.de:14265
1572358922738,1572358944309,-1,38,https://iota.chain.garden:443
1572359168428,1572359168613,1572359174532,42,http://node03.iotatoken.nl:14265
1572359238717,1572359243047,1572359256508,43,http://85.214.106.245:14265
1572359097663,1572359180167,-1,41,https://django.zapto.org:14267
