attach,https://iota1.chain.garden:443 score: 12.651529440558761 scoreNorm: 12.651529440558761 CIMOLDFUTWYICBOALARFQGZLWCVDJIPMKMDYQSRN9HKDXAGYPQCBFMDPWINYPUIDKEVUYO9BEMLSZN9WZ
1572355722311,1572355724077,1572355785959,0,http://31.214.240.100:14265
1572355896184,1572355896964,1572355906744,2,http://node03.iotatoken.nl:14265
1572356002181,1572356028389,1572356037768,4,http://speedynode.ddns.net:14265
1572355930915,1572355961890,1572356112744,3,http://174.141.204.79:14265
1572356175810,-1,-1,6,http://turbor.ddns.net:14265
1572356141046,-1,-1,5,http://167.86.121.248:14265
1572355755887,1572356657301,1572356792650,1,http://213.136.79.161:14265
1572356697809,-1,-1,7,http://193.164.132.144:14265
1572356698835,1572356771847,-1,8,https://iota.chain.garden:443
-1,-1,-1,9,undefined
1572356970877,1572356972027,-1,10,http://212.47.242.90:14265
1572357123370,1572357123635,-1,12,http://212.47.242.90:14265
-1,-1,-1,13,undefined
1572357046898,1572357090837,-1,11,http://173.249.42.88:14265
1572357230420,1572357329929,1572357406621,14,https://node02.gubiota.ch:443
1572357415723,-1,-1,17,http://turbor.ddns.net:14265
1572357274705,1572357320191,-1,15,https://vmi204101.contaboserver.net:443
1572357343808,1572357400945,1572357452198,16,http://117.102.178.102:14265
1572357519000,1572357527359,1572357532277,19,https://nodes.iota.cafe:443
1572357600603,1572357601476,1572357604194,20,https://www.iotaqubic.us:443
1572357646810,1572357647026,1572357660197,21,http://node01.iotatoken.nl:14265
1572357485210,1572357573926,1572357671519,18,http://31.214.240.100:14265
1572357877754,1572357878154,1572357878634,25,https://trinity.iota-tangle.io:14265
1572357722808,1572357767955,-1,22,http://89.163.242.213:14265
1572357792031,-1,-1,24,http://5.189.135.61:14265
1572357757923,1572357821735,-1,23,http://167.86.119.89:14265
1572357948297,-1,-1,26,https://dyn.tangle-nodes.com:443
1572358081048,1572358081197,1572358090754,28,http://185.244.195.45:14265
1572358266017,1572358266269,-1,31,https://nodes.thetangle.org:443
1572358186281,1572358216210,-1,30,http://117.102.178.100:14265
1572358300499,1572358309845,1572358351591,32,https://nod3.theshock.de:443
-1,-1,-1,33,undefined
1572358446311,1572358446533,-1,34,https://mama.iota.family:14267
1572358024315,1572358159776,1572358465289,27,http://173.249.16.242:14265
-1,-1,-1,36,http://188.68.48.254:14265
1572358620142,1572358620413,-1,37,http://212.47.242.90:14265
1572358689889,1572358690437,1572358692772,38,https://trinity.iota-tangle.io:14265
1572358144806,1572358151903,1572358750389,29,http://173.249.16.242:14265
1572358746790,1572358747072,1572358753755,39,http://144.76.186.185:14265
1572358761920,-1,-1,40,https://nod3.theshock.de:443
1572359107423,1572359111819,1572359141652,42,http://node06.iotatoken.nl:14265
1572359045846,-1,-1,41,http://173.249.42.88:14265
1572359162536,1572359164080,1572359173680,43,http://173.249.23.161:14265
1572359217334,1572359217790,1572359222906,44,http://185.244.195.45:14265
1572358500980,1572359234265,1572359274062,35,http://188.68.48.254:14265
