attach,http://117.102.178.102:14265 score: 21.397303715805332 scoreNorm: 21.397303715805332 FNWUXYLZR9KXSZTPHMBUULXNM9MXLITSPSLDTJLMPFC99KKIMJCEJOPDEIWIQPEQZGNRMXKZNQWOVGXWB
1572355679226,1572355713702,1572355802495,0,http://207.180.252.59:14265
1572355883312,1572355884995,1572355944218,2,http://193.164.132.144:14265
1572355840457,1572355880574,1572355948186,1,http://173.249.42.88:14265
1572356289134,-1,-1,3,http://5.189.133.22:14265
1572356308999,1572356338788,-1,4,https://node00.gubiota.ch:443
1572356349399,1572356428158,-1,5,https://iota.chain.garden:443
1572356681322,1572356697812,1572356725243,6,https://wallet1.iota.town:443
-1,-1,-1,7,https://wallet1.iota.town:443
-1,-1,-1,9,http://167.86.121.248:14265
1572356821703,1572356875749,-1,8,http://167.86.121.248:14265
1572356925052,1572356949773,1572357000524,10,https://stirrlink.dyndns.org:14267
-1,-1,-1,12,https://nod3.theshock.de:443
1572357004976,1572357024299,-1,11,https://nod3.theshock.de:443
1572357096712,1572357096927,-1,13,https://xeevee.net:14267
1572357176626,1572357210592,1572357268334,14,http://173.249.17.230:14265
1572357338429,1572357343810,1572357413875,17,http://iota-fn01.sairai.de:14265
1572357418965,1572357420194,-1,18,https://nodes.thetangle.org:443
1572357238786,1572357342445,-1,15,http://173.249.42.88:14265
1572357298503,1572357361165,-1,16,http://131.112.180.45:14265
1572357539026,1572357539703,-1,20,https://mama.iota.family:14267
1572357599788,1572357624092,1572357627065,21,https://wallet1.iota.town:443
1572357660194,1572357661059,1572357671311,22,http://185.244.195.45:14265
1572357800512,1572357805738,1572357834747,25,http://173.249.17.230:14265
1572357719945,1572357770614,-1,23,https://ultranode.iotatoken.nl:443
1572357759854,1572357808839,1572357861393,24,https://papa.iota.family:14267
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
-1,-1,-1,29,http://117.102.178.100:14265
1572358232944,-1,-1,28,http://117.102.178.100:14265
1572358445392,1572358445576,-1,31,https://mama.iota.family:14267
1572358384631,-1,-1,30,http://31.214.240.100:14265
1572357478984,1572357651011,-1,19,http://159.69.116.60:14265
1572358565945,1572358566413,1572358571217,33,https://perma.iota.partners:443
1572358485464,1572358525585,-1,32,http://167.86.121.248:14265
1572358627441,1572358632792,1572358660920,34,http://85.214.106.245:14265
-1,-1,-1,37,https://ultranode.iotatoken.nl:443
1572358671691,1572358690818,-1,35,http://167.86.119.89:14265
1572358742854,-1,-1,36,https://ultranode.iotatoken.nl:443
-1,-1,-1,40,http://173.249.43.185:14265
1572358882645,-1,-1,39,http://173.249.43.185:14265
1572359011716,1572359018459,1572359033215,41,http://iotawallet.tobg.com.de:14265
1572359153387,1572359190507,1572359275991,43,http://speedynode.ddns.net:14265
1572359113379,1572359156994,1572359276681,42,http://5.189.135.61:14265
1572358841237,1572359072386,1572359632330,38,http://174.141.204.79:14265
1572359234096,1572359412191,1572360009564,44,http://173.249.16.242:14265
