attach,https://nodes.iota.cafe:443 score: 5.098010755966928 scoreNorm: 5.098010755966928 OSEYEONNZLZUMQTZZAJLNNITT99NKCCHZZWHCKOO9O9HYEYJVIYATQTRTUEE9RHOHAULPNZADEUBBOWXB
1572342373425,1572342374153,1572342381689,0,http://60.126.208.96:14265
1572342493230,1572342494507,1572342499912,2,https://trinity.iota-tangle.io:14265
1572342553298,1572342559090,1572342566127,3,https://pow.iota.community:443
1572342613204,1572342615210,1572342621939,4,http://node06.iotatoken.nl:14265
1572342433328,1572342548942,-1,1,http://207.180.202.219:14265
1572342674983,1572342675246,1572342676154,5,https://perma.iota.partners:443
1572342734425,1572342738624,1572342793457,6,http://node06.iotatoken.nl:14265
1572342823973,1572342832070,1572342861266,7,http://89.163.242.213:14265
1572342854529,1572342854776,1572342863706,8,https://nodes.iota.cafe:443
1572342914086,1572342917025,1572342947104,9,http://89.163.242.213:14265
1572342974653,1572342974882,1572342981930,10,http://173.249.17.230:14265
1572343034282,1572343037492,1572343101413,11,http://207.180.224.65:14265
1572343094464,1572343118460,1572343147738,12,http://173.249.16.242:14265
-1,-1,-1,14,https://django.zapto.org:14267
1572343274680,1572343275275,1572343288056,15,http://185.244.195.45:14265
1572343334316,1572343334630,1572343354885,16,https://nodes.thetangle.org:443
1572343425148,1572343425582,1572343449839,17,http://174.141.204.79:14265
-1,-1,-1,18,http://174.141.204.79:14265
1572343154313,1572343295409,-1,13,https://django.zapto.org:14267
1572343635194,1572343636121,1572343637955,21,https://www.iotaqubic.us:443
1572343665197,1572343675773,1572343707655,22,http://node01.iotatoken.nl:14265
1572343575868,1572343682912,1572343769996,20,https://node01.gubiota.ch:443
1572343785522,1572343793878,1572343805135,23,http://207.180.252.59:14265
1572343544822,1572343577438,1572343910833,19,http://185.228.137.166:14265
1572343997018,1572343997228,1572344000762,26,https://nodes.iota.cafe:443
1572343875761,1572343887107,-1,24,https://vmi204101.contaboserver.net:443
1572343936541,-1,-1,25,https://ultranode.iotatoken.nl:443
1572344057461,1572344057690,1572344073038,27,https://nodes.iota.cafe:443
1572344177728,-1,-1,29,http://turbor.ddns.net:14265
1572344087413,1572344118607,-1,28,http://117.102.178.100:14265
1572344298416,1572344298749,1572344303133,31,https://nodes.iota.cafe:443
1572344238408,1572344272560,1572344335990,30,https://pow.iota.community:443
1572344358531,1572344359526,1572344362690,32,https://perma.iota.partners:443
1572344389194,1572344394345,1572344433373,33,http://31.214.240.100:14265
1572344449006,-1,-1,34,http://131.112.180.45:14265
-1,-1,-1,35,undefined
1572344629699,1572344631111,1572344744478,36,http://iotawallet.tobg.com.de:14265
1572344901171,1572344909678,1572344918352,40,https://pow.iota.community:443
1572344659748,1572344785158,1572344950163,37,http://node06.iotatoken.nl:14265
1572344960993,1572344961847,1572344964035,41,https://www.iotaqubic.us:443
1572344780439,1572344869719,-1,38,http://173.249.42.88:14265
1572345021684,1572345047181,1572345182487,42,http://173.249.17.230:14265
1572344848132,1572344939786,-1,39,https://node-iota.org:14267
