attach,http://185.244.195.45:14265 score: 24.033387499776754 scoreNorm: 24.033387499776754 TGNECIALSEINJLSVKLQLPPNA9BM9UZKKJNGFWTJRUIDOSOALQEMJYHYCGCERALWRUHMFIJTGQZPJAOUAA
1572342417735,1572342417973,-1,1,http://212.47.242.90:14265
1572342453564,1572342454069,1572342458873,2,http://173.249.42.88:14265
1572342347190,1572342417738,1572342505258,0,http://173.249.50.233:14265
1572342592259,1572342606442,1572342629943,4,http://193.164.132.144:14265
1572342627543,1572342627908,1572342631392,5,http://node05.iotatoken.nl:14265
1572342522267,1572342586709,1572342678520,3,http://167.86.106.95:14265
1572342696906,1572342706503,1572342754092,6,http://node06.iotatoken.nl:14265
1572342768263,1572342768713,1572342790583,7,http://167.86.106.95:14265
1572342838437,1572342838933,1572342850498,8,https://node.vanityfive.de:443
1572342907447,1572342907541,1572342917165,10,http://144.76.186.185:14265
1572342873403,1572342881947,1572342926416,9,http://207.180.252.59:14265
1572343469090,1572343476859,1572343505614,12,http://185.244.195.45:14265
-1,-1,-1,13,http://185.244.195.45:14265
1572343433869,-1,-1,11,http://94.16.112.202:14265
1572343608839,1572343618731,1572343622986,14,http://167.86.119.89:14265
-1,-1,-1,15,http://167.86.119.89:14265
1572343785065,1572343786339,1572343809454,17,http://5.189.135.61:14265
1572343714647,1572343719000,1572343862212,16,http://167.86.106.95:14265
-1,-1,-1,20,http://167.86.121.248:14265
1572343854884,1572343879032,-1,18,http://207.180.252.59:14265
1572344031597,1572344032201,-1,21,http://212.47.242.90:14265
1572343889652,1572343913823,-1,19,http://167.86.121.248:14265
-1,-1,-1,22,undefined
1572344136377,1572344138587,1572344144496,23,https://perma.iota.partners:443
1572344277550,1572344294226,1572344308996,25,http://iotawallet.tobg.com.de:14265
1572344382635,1572344383466,1572344385753,27,https://trinity.iota-tangle.io:14265
-1,-1,-1,28,https://trinity.iota-tangle.io:14265
1572344313174,1572344392660,-1,26,http://117.102.178.100:14265
-1,-1,-1,29,undefined
-1,-1,-1,32,http://173.249.16.242:14265
1572344874050,-1,-1,33,https://hanspetzersnode.org:14267
1572344207398,1572344434541,1572344709496,24,http://213.136.79.161:14265
1572344909676,1572344910831,1572344925468,34,https://pow.iota.community:443
1572344698164,1572344785156,1572344934842,30,http://node06.iotatoken.nl:14265
1572344733863,1572344883482,1572344971404,31,http://173.249.16.242:14265
1572344944887,1572344995743,1572345017743,35,http://185.244.195.45:14265
1572345484939,1572345510244,1572345559159,36,http://5.189.135.61:14265
1572345591970,1572345592226,1572345620369,38,https://nodes.thetangle.org:443
1572345520877,1572345553698,-1,37,https://pow.iota.community:443
-1,-1,-1,39,undefined
1572345907431,1572345908140,1572345922257,43,https://node.vanityfive.de:443
1572345837431,-1,-1,42,https://ultranode.iotatoken.nl:443
1572345697160,1572345803588,-1,40,https://contabo02.pinter-net.at:14267
1572345766890,1572345944532,1572346253577,41,http://173.249.17.230:14265
