attach,https://papa.iota.family:14267 score: 15.099297227662017 scoreNorm: 15.099297227662017 SNFNTFUJEXUAKZRTPBJVLUSNMVCCHLCWLHGHKUBNRPBINSNYSLXIRWOPSPJLIDSBHQXHFUHLKRMRFNYTR
1572342452733,1572342453566,1572342474279,1,http://iota-fn01.sairai.de:14265
1572342531126,1572342531362,1572342536501,2,http://node01.iotatoken.nl:14265
1572342612238,1572342613203,1572342617931,3,http://60.126.208.96:14265
1572342392117,1572342430665,1572342618555,0,http://174.141.204.79:14265
1572342631835,1572342633163,1572342636064,4,https://nodes.thetangle.org:443
1572342692106,1572342720830,1572342740141,5,http://117.102.178.100:14265
1572342752273,-1,-1,6,http://turbor.ddns.net:14265
1572342872266,1572342873402,1572342880858,7,http://173.249.23.161:14265
1572343020145,1572343026242,1572343034283,9,http://185.244.195.45:14265
1572342932268,1572342955446,1572343078436,8,http://167.86.108.113:14265
1572343171494,1572343185084,1572343209203,12,https://nod3.theshock.de:443
1572343051964,1572343109009,-1,10,http://173.249.50.233:14265
1572343231751,1572343235357,1572343247355,13,http://89.163.242.213:14265
1572343111329,1572343160651,-1,11,http://173.249.50.233:14265
-1,-1,-1,14,undefined
1572343410919,1572343422740,1572343469437,16,https://vmi204101.contaboserver.net:443
1572343470988,1572343472484,1572343476097,17,https://ultranode.iotatoken.nl:443
1572343530829,1572343560601,1572343653851,18,https://piota-node.com:443
-1,-1,-1,19,https://piota-node.com:443
1572343352164,1572343434283,-1,15,https://node-iota.org:14267
1572343771637,1572343771849,1572343783505,20,https://perma.iota.partners:443
1572343951940,1572343957379,1572343981113,22,http://167.86.119.89:14265
1572343890904,-1,-1,21,http://94.16.112.202:14265
-1,-1,-1,24,undefined
1572344011810,-1,-1,23,http://193.164.132.144:14265
1572344132849,-1,-1,25,https://dyn.tangle-nodes.com:443
1572344191733,1572344252518,1572344332538,26,http://iota-fn01.sairai.de:14265
1572344256827,1572344270438,1572344357421,27,https://pow.iota.community:443
1572344312370,1572344321359,1572344437302,28,http://167.86.119.89:14265
-1,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,31,http://188.68.48.254:14265
1572344913898,1572344927134,1572344979470,33,http://173.249.17.230:14265
1572344552551,1572344806100,1572345063736,30,http://188.68.48.254:14265
1572344853016,1572344863455,1572345086984,32,http://iotawallet.tobg.com.de:14265
1572345033198,1572345047143,1572345193995,34,http://173.249.17.230:14265
1572345154505,1572345201486,-1,36,http://173.249.42.88:14265
1572345335274,1572345342454,1572345404807,37,https://hanspetzersnode.org:14267
1572345395303,-1,-1,38,https://iota1.chain.garden:443
1572345516464,1572345519248,1572345537794,40,http://node04.iotatoken.nl:14265
1572345456043,1572345560095,-1,39,https://vmi204101.contaboserver.net:443
1572345697729,1572345703995,1572345705744,42,https://nodes.iota.cafe:443
1572345093802,1572345202781,1572345688739,35,http://173.249.16.242:14265
1572345638242,1572345707739,-1,41,http://31.214.240.100:14265
1572345767339,1572345770211,-1,43,http://85.214.106.245:14265
1572345817499,1572345877061,1572345969441,44,http://iota-fn01.sairai.de:14265
