attach,https://www.iotaqubic.us:443 score: 160.86889624595642 scoreNorm: 160.86889624595642 D9CVOVR9XLQS9UJRSAINUPNFHZDT9GMQPZXGO9QX9YQNOQPAVGLRCPHQIVUNBCKDETFFDRCIASIXUGSGP
1572342710235,1572342712945,1572342748787,0,https://iota.chain.garden:443
1572342883371,1572342884079,1572342886261,3,http://60.126.208.96:14265
1572342779255,1572342811744,-1,1,http://173.249.50.233:14265
1572342814058,-1,-1,2,http://node.iotadev.org:14265
1572342919237,1572342920562,1572342936883,4,http://173.249.23.161:14265
1572343316627,1572343320106,1572343328262,5,http://node04.iotatoken.nl:14265
1572343351193,1572343408213,1572343495701,6,http://117.102.178.100:14265
1572343386894,-1,-1,7,http://node.iotadev.org:14265
1572343456738,1572343471863,1572343543790,8,https://vmi204101.contaboserver.net:443
1572343772598,1572343791914,-1,10,http://117.102.178.100:14265
1572343913362,1572343914026,1572343916348,12,https://www.iotaqubic.us:443
1572343807677,-1,-1,11,http://173.249.42.88:14265
1572343948612,1572343951939,1572343991136,13,http://173.249.16.242:14265
1572343737818,1572343822350,1572344114796,9,https://v22017125353157610.bestsrv.de:14267
1572344088298,-1,-1,15,https://iota1.chain.garden:443
1572344265381,1572344266181,1572344270060,18,https://trinity.iota-tangle.io:14265
1572344018338,1572344217915,1572344317890,14,https://hanspetzersnode.org:14267
-1,-1,-1,19,https://trinity.iota-tangle.io:14265
1572344194625,1572344268795,-1,17,https://pow.iota.community:443
1572344370537,1572344371395,1572344373866,20,https://www.iotaqubic.us:443
-1,-1,-1,21,https://www.iotaqubic.us:443
-1,-1,-1,23,https://contabo02.pinter-net.at:14267
-1,-1,-1,24,undefined
1572344158669,1572344164622,1572344619367,16,http://167.86.106.95:14265
-1,-1,-1,25,undefined
1572344815014,-1,-1,27,https://hanspetzersnode.org:14267
-1,-1,-1,28,undefined
1572344476179,1572344733176,1572344906225,22,https://contabo02.pinter-net.at:14267
-1,-1,-1,32,https://iota1.chain.garden:443
1572344991291,1572345021990,1572345136400,30,http://5.189.135.61:14265
1572345166686,1572345174832,-1,33,https://nod3.theshock.de:443
1572345060931,1572345121027,-1,31,https://iota1.chain.garden:443
1572345237189,1572345239918,1572345256945,34,https://nodes.iota.cafe:443
1572345308002,-1,-1,35,http://193.164.132.144:14265
-1,-1,-1,38,http://207.180.252.59:14265
1572345414318,1572345461991,-1,36,http://131.112.180.45:14265
1572344920824,1572344953090,1572345658640,29,http://159.69.116.60:14265
1572345660763,1572345664343,1572345676433,40,http://node01.iotatoken.nl:14265
1572345591203,1572345632264,1572345700017,39,http://85.214.106.245:14265
1572345484367,1572345595104,-1,37,http://207.180.252.59:14265
1572345731508,1572345750201,1572345813910,41,http://node06.iotatoken.nl:14265
1572345765950,1572345771572,1572345848776,42,https://stirrlink.dyndns.org:14267
1572344743930,1572344995823,1572346047741,26,http://167.86.108.113:14265
1572345836662,1572345931818,-1,43,http://31.214.240.100:14265
1572345906505,1572345992531,-1,44,https://iota1.chain.garden:443
