attach,https://perma.iota.partners:443 score: 24.672911024093626 scoreNorm: 24.672911024093626 ZBYBFKIMLGSMBGNGTJKAMWNEAXQKARGRMWJSNYIZIHITPQDIRTVIJGRNJJQNYHFIKXMXWENLNHKTZTXOT
1572342389603,1572342392116,1572342409383,0,http://131.112.180.45:14265
1572342423129,1572342447471,1572342458619,1,http://89.163.242.213:14265
1572342563452,1572342564390,1572342573327,2,http://node04.iotatoken.nl:14265
1572342669051,1572342669576,1572342677190,4,http://node04.iotatoken.nl:14265
1572342598492,1572342615385,1572342700699,3,http://207.180.224.65:14265
1572342808224,1572342808680,1572342827612,5,https://node.vanityfive.de:443
1572342843178,1572342877769,1572342954060,6,https://contabo02.pinter-net.at:14267
1572343364730,-1,-1,7,http://212.47.242.90:14265
1572343366130,1572343381985,1572343393386,8,http://60.126.208.96:14265
1572343637818,1572343642368,1572343675522,10,http://node01.iotatoken.nl:14265
1572343603100,1572343693775,1572343727683,9,http://167.86.121.248:14265
1572343714035,1572343732680,1572343747971,11,http://117.102.178.102:14265
1572343790631,1572343790900,-1,12,http://212.47.242.90:14265
1572343826923,1572343827558,1572343843342,13,http://173.249.17.230:14265
1572343897368,1572343922905,1572343951938,14,http://188.68.48.254:14265
-1,-1,-1,16,http://speedynode.ddns.net:14265
1572343941818,-1,-1,15,http://speedynode.ddns.net:14265
-1,-1,-1,18,http://207.180.224.65:14265
1572344314596,1572344322483,1572344334453,21,https://papa.iota.family:14267
1572344186592,1572344253868,1572344366188,19,https://node.vanityfive.de:443
1572344391085,1572344391662,1572344437159,22,http://144.76.186.185:14265
1572344460483,1572344461154,1572344468305,24,http://60.126.208.96:14265
1572344426267,1572344446889,1572344475462,23,http://node05.iotatoken.nl:14265
1572344546033,1572344555319,1572344559632,25,http://60.126.208.96:14265
1572344084108,1572344385199,1572344661831,17,http://207.180.224.65:14265
1572344616273,1572344638714,1572344716651,26,http://167.86.119.89:14265
1572344748677,1572344748851,1572344755154,28,http://node01.iotatoken.nl:14265
1572344692300,-1,-1,27,http://173.249.43.185:14265
1572344854133,1572344854317,1572344868791,30,https://nodes.tangled.it:443
1572344813248,-1,-1,29,http://117.102.178.102:14265
1572344934674,-1,-1,31,https://hanspetzersnode.org:14267
1572344969290,1572344969511,1572344979147,32,http://node05.iotatoken.nl:14265
1572345115172,1572345118746,1572345145268,34,https://nodes.tangled.it:443
1572345045561,-1,-1,33,https://ultranode.iotatoken.nl:443
-1,-1,-1,36,http://117.102.178.100:14265
1572344268263,1572344417110,1572345214509,20,http://213.136.79.161:14265
-1,-1,-1,37,undefined
1572345169724,1572345281311,-1,35,http://117.102.178.100:14265
-1,-1,-1,40,https://nodes.thetangle.org:443
1572345415377,1572345416922,1572345451664,39,https://nodes.thetangle.org:443
-1,-1,-1,41,undefined
1572345776703,-1,-1,42,http://94.16.112.202:14265
1572345831507,1572345852434,-1,43,https://vmi204101.contaboserver.net:443
1572345358815,1572345535413,1572346335601,38,http://iotawallet.tobg.com.de:14265
1572345886827,1572346822037,1572347193381,44,http://207.180.224.65:14265
