attach,https://nodes.iota.cafe:443 score: 15.502180678344828 scoreNorm: 15.502180678344828 TXURTJT9HNSLSZVBEPFSQZCWVQKUWAFYGB9BAAQHIXJLBNVYGOHJYJCPOBFJZSXOESZPBZBNHIONV9PHH
1572127314198,1572127317110,1572127342441,0,http://173.249.16.242:14265
1572127348268,1572127349068,1572127392647,1,https://v22017125353157610.bestsrv.de:14267
1572127594258,1572127594399,1572127613187,4,http://node06.iotatoken.nl:14265
1572127488333,1572127528778,1572127626687,2,http://167.86.121.248:14265
1572127523445,1572127548588,1572127648627,3,https://node02.gubiota.ch:443
1572127732964,1572127744257,-1,5,https://node00.gubiota.ch:443
1572127768398,-1,-1,6,https://node00.gubiota.ch:443
1572128290830,1572128291014,1572128298777,8,https://nod3.theshock.de:443
1572128289808,1572128296109,1572128333245,7,http://117.102.178.100:14265
1572128528836,1572128529792,1572128531838,9,https://trinity.iota-tangle.io:14265
1572128639412,1572128642051,1572128646973,11,https://nodes.iota.cafe:443
1572128752141,1572128753043,1572128755934,13,https://trinity.iota-tangle.io:14265
1572128716265,1572128744296,1572128770019,12,https://nodes.tangled.it:443
1572128822651,1572128829708,1572128836997,14,http://node04.iotatoken.nl:14265
-1,-1,-1,16,http://94.16.112.202:14265
-1,-1,-1,17,undefined
1572128866513,1572128927933,-1,15,http://94.16.112.202:14265
1572129077211,1572129080130,1572129113542,18,https://papa.iota.family:14267
1572129111344,1572129119056,1572129215802,19,http://173.249.17.230:14265
1572129350137,1572129350393,1572129356838,23,https://nodes.iota.cafe:443
1572129239065,-1,-1,21,http://94.16.112.202:14265
1572129384449,1572129423095,1572129476749,24,http://188.68.48.254:14265
1572129315322,1572129366898,-1,22,http://167.86.121.248:14265
1572129193181,-1,-1,20,https://node-iota.org:14267
1572129470227,-1,-1,25,https://vmi204101.contaboserver.net:443
1572129540366,1572129619681,1572129646804,26,http://173.249.16.242:14265
1572128563470,1572129041271,1572129404195,10,http://me2byme2.com:14265
1572129737225,1572129737415,1572129747981,29,http://node06.iotatoken.nl:14265
1572129616354,1572129617415,1572129768312,27,http://173.249.16.242:14265
1572129672773,1572129713466,-1,28,http://173.249.50.233:14265
1572129858280,1572129860893,-1,31,http://193.164.132.144:14265
1572130038377,1572130038624,-1,34,http://212.47.242.90:14265
1572129893093,1572129904842,1572130051577,32,https://hanspetzersnode.org:14267
1572129968964,-1,-1,33,http://173.249.43.185:14265
1572130092874,1572130099614,1572130109075,35,http://173.249.17.230:14265
1572130160493,1572130167702,1572130184633,36,https://papa.iota.family:14267
1572129778551,1572129866057,-1,30,http://159.69.116.60:14265
-1,-1,-1,38,undefined
1572130211712,1572130241736,1572130282511,37,https://papa.iota.family:14267
-1,-1,-1,40,http://31.214.240.100:14265
1572130338116,-1,-1,39,http://31.214.240.100:14265
-1,-1,-1,41,undefined
1572130699240,1572130699763,1572130702193,42,http://node03.iotatoken.nl:14265
1572130754187,1572130754726,1572130782105,43,http://31.214.240.100:14265
1572130809580,1572130811428,-1,44,https://nodes.thetangle.org:443
